G_k,G_theta,PLRV_distortion,target_epsilon
5.95477386934673,0.249492900608519,0.0503540438347823,1.52755370340956+1.70082201023783e-06i
5.95477386934673,0.250507099391481,0.050558735069883,1.53227792702689+1.02377545231528e-06i
5.95477386934673,0.251521298174442,0.0507634263049838,1.53703918885096+6.41321284951512e-07i
5.95477386934673,0.252535496957404,0.0509681175400845,1.54183704369163+4.1566731166084e-07i
5.95477386934673,0.253549695740365,0.0511728087751852,1.54667159496016+2.77462678220682e-07i
5.95477386934673,0.254563894523327,0.051377500010286,1.55154326749852+1.90031167566187e-07i
5.95477386934673,0.255578093306288,0.0515821912453867,1.55645272597581+1.33128708532954e-07i
5.95477386934673,0.256592292089249,0.0517868824804875,1.56140086556418+9.51560305715961e-08i
5.95477386934673,0.257606490872211,0.0519915737155882,1.56638884906621+6.92448452293742e-08i
5.95477386934673,0.258620689655172,0.0521962649506889,1.57141818591174+5.12077382152754e-08i
5.95477386934673,0.259634888438134,0.0524009561857897,1.57649086126306+3.84242625211158e-08i
5.95477386934673,0.260649087221095,0.0526056474208904,1.58160953528973+2.92156351193768e-08i
5.95477386934673,0.261663286004057,0.0528103386559912,1.58677784828606+2.24832890644478e-08i
5.95477386934673,0.262677484787018,0.0530150298910919,1.59200089159018+1.74943508205553e-08i
5.95477386934673,0.26369168356998,0.0532197211261927,1.59728594513852+1.3751231302741e-08i
5.95477386934673,0.264705882352941,0.0534244123612934,1.60264365367519+1.09105996105904e-08i
5.95477386934673,0.265720081135903,0.0536291035963941,1.60808994140976+8.73202311498037e-09i
5.95477386934673,0.266734279918864,0.0538337948314949,1.61364920051872+7.04480875395348e-09i
5.95477386934673,0.267748478701826,0.0540384860665956,1.61935973632839+5.72622976608594e-09i
5.95477386934673,0.268762677484787,0.0542431773016964,1.62528332896835+4.68700287158475e-09i
5.95477386934673,0.269776876267748,0.0544478685367971,1.63152255155355+3.8614597473878e-09i
5.95477386934673,0.27079107505071,0.0546525597718978,1.63825324226982+3.20080490515e-09i
5.95477386934673,0.271805273833671,0.0548572510069986,1.64578781132196+2.66843206885026e-09i
5.95477386934673,0.272819472616633,0.0550619422420993,1.654704246896+2.23663193630407e-09i
5.95477386934673,0.273833671399594,0.0552666334772001,1.66612266685114+1.88425219603473e-09i
5.95477386934673,0.274847870182556,0.0554713247123008,1.67581892872836+5.81587271337921e-10i
5.95477386934673,0.275862068965517,0.0556760159474015,1.68968330190169+4.94552071626358e-10i
5.95477386934673,0.276876267748479,0.0558807071825023,1.71337308630713+4.22348654680515e-10i
5.95477386934673,0.27789046653144,0.056085398417603,1.76066131511563+1.08944107516664e-10i
5.95477386934673,0.278904665314402,0.0562900896527038,1.80700792687531+9.37786064215043e-11i
5.95477386934673,0.279918864097363,0.0564947808878045,1.90838358546678+1.80541752303915e-11i
5.95477386934673,0.280933062880325,0.0566994721229053,2.05311722917002+1.56516235195851e-11i
5.95477386934673,0.281947261663286,0.056904163358006,2.25312213330795+1.70653912941296e-12i
5.95477386934673,0.282961460446247,0.0571088545931067,2.55609010817298
5.95477386934673,0.283975659229209,0.0573135458282075,2.88991348947079
5.95477386934673,0.28498985801217,0.0575182370633082,2.89095383604608
5.95477386934673,0.31237322515213,0.0630449004110282,1.86458274437484+7.90107729888027e-06i
5.95477386934673,0.313387423935091,0.063249591646129,1.87137883602572+6.32592328534359e-06i
5.95477386934673,0.314401622718053,0.0634542828812297,1.87834525158875+5.10548966686276e-06i
5.95477386934673,0.315415821501014,0.0636589741163305,1.88550577511173+4.15130998949204e-06i
5.95477386934673,0.316430020283976,0.0638636653514312,1.89288998232283+3.39899057980062e-06i
5.95477386934673,0.317444219066937,0.0640683565865319,1.90053470787672+2.80114581200451e-06i
5.95477386934673,0.318458417849899,0.0642730478216327,1.90635482805791+9.31576841076471e-07i
5.95477386934673,0.31947261663286,0.0644777390567334,1.91236318360188+7.76838506688056e-07i
5.95477386934673,0.320486815415821,0.0646824302918342,1.91860527917807+6.51295315736289e-07i
5.95477386934673,0.321501014198783,0.0648871215269349,1.92512785512262+5.48815038349988e-07i
5.95477386934673,0.322515212981744,0.0650918127620356,1.93199067918886+4.64677705845933e-07i
5.95477386934673,0.323529411764706,0.0652965039971364,1.93927074638925+3.95223200380051e-07i
5.95477386934673,0.324543610547667,0.0655011952322371,1.94706802353987+3.37593227810021e-07i
5.95477386934673,0.325557809330629,0.0657058864673379,1.95551337872202+2.89540752938492e-07i
5.95477386934673,0.32657200811359,0.0659105777024386,1.96477963392371+2.49288101485967e-07i
5.95477386934673,0.327586206896552,0.0661152689375393,1.97509713205612+2.15420477381236e-07i
5.95477386934673,0.328600405679513,0.0663199601726401,1.98677590678902+1.86805466101127e-07i
5.95477386934673,0.329614604462475,0.0665246514077408,2.00023763215757+1.62531755474219e-07i
5.95477386934673,0.330628803245436,0.0667293426428416,2.01606225360721+1.41862174677609e-07i
5.95477386934673,0.331643002028398,0.0669340338779423,2.03505697855569+1.24197477021346e-07i
5.95477386934673,0.332657200811359,0.067138725113043,2.05835985067989+1.09048238938933e-07i
5.95477386934673,0.33367139959432,0.0673434163481438,2.07846256098099+3.20938646105775e-08i
5.95477386934673,0.334685598377282,0.0675481075832445,2.09701208548738+2.83330898302184e-08i
5.95477386934673,0.335699797160243,0.0677527988183453,2.12082610929327+2.50768696221824e-08i
5.95477386934673,0.336713995943205,0.067957490053446,2.15223506509144+2.224921607913e-08i
5.95477386934673,0.337728194726166,0.0681621812885467,2.19480649004472+1.97867664569646e-08i
5.95477386934673,0.338742393509128,0.0683668725236475,2.25411995231192+1.76364856226522e-08i
5.95477386934673,0.339756592292089,0.0685715637587482,2.2982650932754+3.9498237673571e-09i
5.95477386934673,0.340770791075051,0.068776254993849,2.34706214201073+3.53570460949506e-09i
5.95477386934673,0.341784989858012,0.0689809462289497,2.4204170340401+3.17133907243139e-09i
5.95477386934673,0.342799188640974,0.0691856374640504,2.53471769315903+2.84996926297473e-09i
5.95477386934673,0.343813387423935,0.0693903286991512,2.6203675583979+3.67660129116868e-10i
5.95477386934673,0.344827586206897,0.0695950199342519,2.71132671214838+3.31632726945269e-10i
5.95477386934673,0.345841784989858,0.0697997111693527,2.87117563307361+2.99642625591467e-10i
5.95477386934673,0.346855983772819,0.0700044024044534,3.08549000851309
5.95477386934673,0.347870182555781,0.0702090936395542,3.18544568238406
5.95477386934673,0.348884381338742,0.0704137848746549,3.39889279696428
5.95477386934673,0.349898580121704,0.0706184761097556,3.89821136366602
5.95477386934673,0.350912778904665,0.0708231673448564,3.89918408494663
5.95477386934673,0.351926977687627,0.0710278585799571,3.90016409525264
5.95477386934673,0.352941176470588,0.0712325498150579,3.90115147564714
5.95477386934673,0.35395537525355,0.0714372410501586,3.90214630927523
5.95477386934673,0.354969574036511,0.0716419322852593,3.90314868148542
5.95477386934673,0.355983772819473,0.0718466235203601,3.90415867995812
5.95477386934673,0.356997971602434,0.0720513147554608,3.9051763948426
6.4321608040201,0.1840888066605,0.0338886887376868,1.26802605624108-1.21264050492275e-08i
6.4321608040201,0.185013876040703,0.0340589836559666,1.27260053909664-4.47434280694509e-09i
6.4321608040201,0.185938945420907,0.0342292785742465,1.27720650565562-1.88766059758224e-09i
6.4321608040201,0.18686401480111,0.0343995734925263,1.28184415420433-8.82082969949695e-10i
6.4321608040201,0.187789084181314,0.0345698684108061,1.28651368624382-4.4676123232257e-10i
6.4321608040201,0.188714153561517,0.0347401633290859,1.29121530632231-2.41501203276455e-10i
6.4321608040201,0.189639222941721,0.0349104582473658,1.29594922232501-1.37751817355094e-10i
6.4321608040201,0.190564292321924,0.0350807531656456,1.30071564617769-8.21975418566867e-11i
6.4321608040201,0.191489361702128,0.0352510480839254,1.30551479526339-5.09671646632637e-11i
6.4321608040201,0.192414431082331,0.0354213430022053,1.31034689540845-3.26651224623656e-11i
6.4321608040201,0.193339500462535,0.0355916379204851,1.31521218749851-2.15466984800554e-11i
6.4321608040201,0.194264569842738,0.0357619328387649,1.32011094314346-1.4576711333539e-11i
6.4321608040201,0.195189639222942,0.0359322277570448,1.32504350462776-1.00846761913234e-11i
6.4321608040201,0.196114708603145,0.0361025226753246,1.3300103962234-7.11760527479686e-12i
6.4321608040201,0.197039777983349,0.0362728175936044,1.33501266916867-5.11427342396312e-12i
6.4321608040201,0.197964847363552,0.0364431125118843,1.3400531219579-3.7346632430805e-12i
6.4321608040201,0.198889916743756,0.0366134074301641,1.34514141439666-2.76746517003956e-12i
6.4321608040201,0.199814986123959,0.0367837023484439,1.35032096235632-2.07830491213134e-12i
6.4321608040201,0.200740055504163,0.0369539972667238,1.35586440631286-1.57993183268723e-12i
6.4321608040201,0.201665124884366,0.0371242921850036,1.36459538339665-3.74727774927807e-13i
6.4321608040201,0.20259019426457,0.0372945871032834,1.40273772111447-2.91062981299914e-13i
6.4321608040201,0.203515263644773,0.0374648820215633,1.73502522026977
6.4321608040201,0.204440333024977,0.0376351769398431,1.84649189396937-0.674466622050857i
6.4321608040201,0.20536540240518,0.0378054718581229,1.40036472559118-0.0906010794092421i
6.4321608040201,0.206290471785384,0.0379757667764028,1.38586353288276-0.00276201993604532i
6.4321608040201,0.207215541165587,0.0381460616946826,1.38987126386763-0.000291096583066543i
6.4321608040201,0.208140610545791,0.0383163566129624,1.39439359603779-5.51452851406599e-05i
6.4321608040201,0.209065679925994,0.0384866515312423,1.39898939167107-1.47224481074853e-05i
6.4321608040201,0.209990749306198,0.0386569464495221,1.40362318857282-4.92472149516901e-06i
6.4321608040201,0.210915818686401,0.0388272413678019,1.40829006047428-1.93240172137427e-06i
6.4321608040201,0.211840888066605,0.0389975362860818,1.41298918193255-8.54023286904631e-07i
6.4321608040201,0.212765957446809,0.0391678312043616,1.41772051531912-4.138398423801e-07i
6.4321608040201,0.213691026827012,0.0393381261226414,1.42248421983191-2.15810738242501e-07i
6.4321608040201,0.214616096207216,0.0395084210409213,1.42728051806425-1.19487495207107e-07i
6.4321608040201,0.215541165587419,0.0396787159592011,1.4321096615762-6.95338536653911e-08i
6.4321608040201,0.216466234967623,0.0398490108774809,1.4369719230819-4.22020215826413e-08i
6.4321608040201,0.217391304347826,0.0400193057957608,1.44186759829448-2.65521399927264e-08i
6.4321608040201,0.21831637372803,0.0401896007140406,1.44679701380081-1.72342723119599e-08i
6.4321608040201,0.219241443108233,0.0403598956323204,1.45176054182685-1.14949973239772e-08i
6.4321608040201,0.220166512488437,0.0405301905506003,1.45675862572956-7.85318565937764e-09i
6.4321608040201,0.22109158186864,0.0407004854688801,1.46179182407257-5.48072224593926e-09i
6.4321608040201,0.222016651248844,0.0408707803871599,1.46686088852254-3.89855746268073e-09i
6.4321608040201,0.222941720629047,0.0410410753054398,1.47196690554757-2.82105568075589e-09i
6.4321608040201,0.223866790009251,0.0412113702237196,1.47711156291496-2.0732324076472e-09i
6.4321608040201,0.224791859389454,0.0413816651419994,1.482297670145-1.54524649000702e-09i
6.4321608040201,0.225716928769658,0.0415519600602793,1.48753021908734-1.1666121876589e-09i
6.4321608040201,0.226641998149861,0.0417222549785591,1.49281865242249-8.91183020548657e-10i
6.4321608040201,0.227567067530065,0.0418925498968389,1.49818199343667-6.8818942002408e-10i
6.4321608040201,0.228492136910268,0.0420628448151188,1.5036612210214-5.36767802052969e-10i
6.4321608040201,0.229417206290472,0.0422331397333986,1.50935148580185-4.22551372440922e-10i
6.4321608040201,0.230342275670675,0.0424034346516784,1.51549398630014-3.35505055269621e-10i
6.4321608040201,0.231267345050879,0.0425737295699583,1.52109418335225-8.97506314871627e-11i
6.4321608040201,0.232192414431082,0.0427440244882381,1.52776624041703-7.237053066415e-11i
6.4321608040201,0.233117483811286,0.0429143194065179,1.53935901265503-5.87639426264434e-11i
6.4321608040201,0.234042553191489,0.0430846143247978,1.57302859293351-4.802735382734e-11i
6.4321608040201,0.234967622571693,0.0432549092430776,1.64440143066638-1.08000298365217e-11i
6.4321608040201,0.235892691951896,0.0434252041613574,1.82033720405021-1.9957661647864e-13i
6.4321608040201,0.2368177613321,0.0435954990796373,2.18610315753543
6.4321608040201,0.237742830712303,0.0437657939979171,2.31670668593631
6.4321608040201,0.259019426456984,0.0476825771183533,1.67047534972608-1.00622236847991e-06i
6.4321608040201,0.259944495837188,0.0478528720366331,1.67615357115668-7.61805380950143e-07i
6.4321608040201,0.260869565217391,0.0480231669549129,1.68190173743079-5.83453202752319e-07i
6.4321608040201,0.261794634597595,0.0481934618731928,1.68773089799319-4.51627855338833e-07i
6.4321608040201,0.262719703977798,0.0483637567914726,1.69365660571393-3.53032562126277e-07i
6.4321608040201,0.263644773358002,0.0485340517097524,1.69869969494987-1.01541217430983e-07i
6.4321608040201,0.264569842738205,0.0487043466280323,1.7035756296619-8.07767520598254e-08i
6.4321608040201,0.265494912118409,0.0488746415463121,1.70855666408576-6.47654010695659e-08i
6.4321608040201,0.266419981498612,0.0490449364645919,1.71367592218277-5.2310117286125e-08i
6.4321608040201,0.267345050878816,0.0492152313828718,1.71898434345718-4.25411723281049e-08i
6.4321608040201,0.268270120259019,0.0493855263011516,1.72456202040809-3.4819988951534e-08i
6.4321608040201,0.269195189639223,0.0495558212194314,1.73053794466081-2.86730779347773e-08i
6.4321608040201,0.270120259019426,0.0497261161377112,1.73712539942536-2.37461074031839e-08i
6.4321608040201,0.27104532839963,0.0498964110559911,1.74468745020681-1.97716077168625e-08i
6.4321608040201,0.271970397779833,0.0500667059742709,1.75386252257209-1.654602221662e-08i
6.4321608040201,0.272895467160037,0.0502370008925508,1.76581503789521-1.39132355954363e-08i
6.4321608040201,0.273820536540241,0.0504072958108306,1.78275889075241-1.17526390738051e-08i
6.4321608040201,0.274745605920444,0.0505775907291104,1.80910908737137-9.97040377721248e-09i
6.4321608040201,0.275670675300648,0.0507478856473903,1.83102130604152-2.55496936990703e-09i
6.4321608040201,0.276595744680851,0.0509181805656701,1.86701153228757-2.18490812659991e-09i
6.4321608040201,0.277520814061055,0.0510884754839499,1.93935900979256-1.87534047262213e-09i
6.4321608040201,0.278445883441258,0.0512587704022298,1.99630690424898-3.5997197309218e-10i
6.4321608040201,0.279370952821462,0.0514290653205096,2.13606546999048-3.89981328368512e-11i
6.4321608040201,0.280296022201665,0.0515993602387894,2.24316381276301-3.38133305677809e-11i
6.4321608040201,0.281221091581869,0.0517696551570693,2.46405333764409
6.4321608040201,0.282146160962072,0.0519399500753491,2.73296009776578
6.4321608040201,0.283071230342276,0.0521102449936289,2.91059260321224
6.4321608040201,0.283996299722479,0.0522805399119088,2.91173602427731
6.4321608040201,0.284921369102683,0.0524508348301886,2.91288706698295
6.4321608040201,0.328399629972248,0.0604546959893407,2.15585159588023-1.0982222827832e-06i
6.4321608040201,0.329324699352451,0.0606249909076206,2.17167451545916-9.56735317319298e-07i
6.4321608040201,0.330249768732655,0.0607952858259004,2.19061746321732-8.35890508571272e-07i
6.4321608040201,0.331174838112858,0.0609655807441802,2.21369825829543-7.32336928102654e-07i
