G_k,G_theta,PLRV_distortion,target_epsilon
4.38441427417316,0.571642006594133,0.168904265342573,9.57625783677155
4.38441427417316,0.573126791026846,0.169342977720086,9.69513343541072
4.38441427417316,0.574611575459558,0.169781690097599,9.81974730842455
4.38441427417316,0.57609635989227,0.170220402475112,9.95048502353859
4.53081352574734,0.283220847747358,0.0802140485987323,3.88340732083721
4.53081352574734,0.284644068087797,0.0806171342700827,3.90204544790443
4.53081352574734,0.286067288428236,0.0810202199414331,3.92086800860865
4.53081352574734,0.287490508768675,0.0814233056127835,1.95219370223602-78.2765574833512i
4.53081352574734,0.288913729109114,0.081826391284134,2.66912740830928-37.2828421413098i
4.53081352574734,0.290336949449553,0.0822294769554844,3.97847670212159
4.53081352574734,0.291760169789992,0.0826325626268348,3.99807257984403
4.53081352574734,0.293183390130431,0.0830356482981852,4.01787198097967
4.53081352574734,0.29460661047087,0.0834387339695356,4.03787964966288
4.53081352574734,0.296029830811309,0.083841819640886,4.05810076282496
4.53081352574734,0.297453051151748,0.0842449053122364,4.0785410077765
4.53081352574734,0.298876271492187,0.0846479909835869,4.0992066778843
4.53081352574734,0.300299491832626,0.0850510766549373,4.12010479126982
4.53081352574734,0.301722712173065,0.0854541623262877,4.14124323897259
4.53081352574734,0.303145932513504,0.0858572479976381,4.16263097107168
4.53081352574734,0.304569152853943,0.0862603336689885,4.18427823201678
4.53081352574734,0.305992373194382,0.0866634193403389,4.20619686021296
4.53081352574734,0.307415593534821,0.0870665050116893,4.22840067209625
4.53081352574734,0.30883881387526,0.0874695906830397,4.25090595816851
4.53081352574734,0.310262034215699,0.0878726763543902,4.27373212856554
4.53081352574734,0.311685254556138,0.0882757620257406,4.29690256003793
4.53081352574734,0.313108474896577,0.088678847697091,4.32044571662813
4.53081352574734,0.314531695237016,0.0890819333684414,4.34439664578732
4.53081352574734,0.315954915577455,0.0894850190397918,4.3576243091052
4.53081352574734,0.317378135917894,0.0898881047111422,4.37085549579904
4.53081352574734,0.318801356258333,0.0902911903824926,4.38421377755894
4.53081352574734,0.320224576598772,0.090694276053843,4.39770108052691
4.53081352574734,0.321647796939211,0.0910973617251935,4.41131939366832
4.53081352574734,0.32307101727965,0.0915004473965439,4.425070772319
4.53081352574734,0.324494237620089,0.0919035330678943,4.43895734201645
4.53081352574734,0.325917457960528,0.0923066187392447,4.45298130263576
4.53081352574734,0.327340678300967,0.0927097044105951,4.46714493286623
4.53081352574734,0.328763898641406,0.0931127900819455,4.48145059505809
4.53081352574734,0.330187118981845,0.093515875753296,4.49590074047903
4.53081352574734,0.331610339322284,0.0939189614246464,4.51049791501851
4.53081352574734,0.333033559662723,0.0943220470959968,4.52524476539056
4.53081352574734,0.334456780003162,0.0947251327673472,4.54014404588057
4.53081352574734,0.335880000343601,0.0951282184386976,4.55519862569906
4.53081352574734,0.33730322068404,0.095531304110048,4.57041149700298
4.53081352574734,0.338726441024479,0.0959343897813984,4.58578578365733
4.53081352574734,0.340149661364918,0.0963374754527488,4.60132475081832
4.53081352574734,0.341572881705357,0.0967405611240993,4.61703181542773
4.53081352574734,0.342996102045796,0.0971436467954497,4.63291055772036
4.53081352574734,0.344419322386235,0.0975467324668001,4.64896473385993
4.53081352574734,0.345842542726674,0.0979498181381505,4.66519828983125
4.53081352574734,0.347265763067113,0.0983529038095009,4.68161537673456
4.53081352574734,0.348688983407552,0.0987559894808513,4.69822036764723
4.53081352574734,0.350112203747991,0.0991590751522018,4.71501787624072
4.53081352574734,0.35153542408843,0.0995621608235522,4.7320127773581
4.53081352574734,0.352958644428869,0.0999652464949026,4.74921022980093
4.53081352574734,0.354381864769308,0.100368332166253,4.76661570158889
4.53081352574734,0.355805085109747,0.100771417837603,4.78423499800864
4.53081352574734,0.357228305450186,0.101174503508954,4.80207429280361
4.53081352574734,0.358651525790625,0.101577589180304,4.82014016290696
4.53081352574734,0.360074746131064,0.101980674851655,4.83843962718163
4.53081352574734,0.361497966471503,0.102383760523005,4.85698018969748
4.53081352574734,0.362921186811942,0.102786846194355,2.58439654063068-61.203336353075i
4.53081352574734,0.364344407152381,0.103189931865706,3.60510056829258-22.4948164832049i
4.53081352574734,0.365767627492819,0.103593017537056,3.96052954703074-58.59773482396i
4.53081352574734,0.367190847833259,0.103996103208407,4.67197889773497-29.2599481854357i
4.53081352574734,0.368614068173697,0.104399188879757,4.95360270428468
4.53081352574734,0.370037288514136,0.104802274551108,4.97378152218856
4.53081352574734,0.371460508854575,0.105205360222458,4.99427246820823
4.53081352574734,0.372883729195014,0.105608445893808,5.01508928053566
4.53081352574734,0.374306949535453,0.106011531565159,5.03624691468489
4.53081352574734,0.375730169875892,0.106414617236509,5.05776168698218
4.53081352574734,0.377153390216331,0.10681770290786,5.07965143793719
4.53081352574734,0.37857661055677,0.10722078857921,5.10193571861196
4.53081352574734,0.379999830897209,0.10762387425056,5.12463600364992
4.53081352574734,0.381423051237648,0.108026959921911,5.1477759352778
4.53081352574734,0.382846271578087,0.108430045593261,5.17138160337048
4.53081352574734,0.384269491918526,0.108833131264612,5.19548186760317
4.53081352574734,0.385692712258965,0.109236216935962,5.22010872883104
4.53081352574734,0.387115932599404,0.109639302607312,5.24529775819457
4.53081352574734,0.388539152939843,0.110042388278663,5.27108859407793
4.53081352574734,0.389962373280282,0.110445473950013,5.29752551902888
4.53081352574734,0.391385593620721,0.110848559621364,5.32465813116386
4.53081352574734,0.39280881396116,0.111251645292714,5.3525421275138
4.53081352574734,0.394232034301599,0.111654730964065,5.38124022037295
4.53081352574734,0.395655254642038,0.112057816635415,5.41082321212544
4.53081352574734,0.397078474982477,0.112460902306765,5.44137125947463
4.53081352574734,0.398501695322916,0.112863987978116,5.47297536473076
4.53081352574734,0.399924915663355,0.113267073649466,5.50573914017371
4.53081352574734,0.401348136003794,0.113670159320817,5.5397809019176
4.53081352574734,0.402771356344233,0.114073244992167,5.5752361627306
4.53081352574734,0.404194576684672,0.114476330663517,5.61226060961508
4.53081352574734,0.405617797025111,0.114879416334868,5.65103367258842
4.53081352574734,0.40704101736555,0.115282502006218,5.69176281722523
4.53081352574734,0.408464237705989,0.115685587677569,5.73468872677249
4.53081352574734,0.409887458046428,0.116088673348919,5.78009158215118
4.53081352574734,0.411310678386867,0.11649175902027,5.82829870276323
4.53081352574734,0.412733898727306,0.11689484469162,5.87969388152688
4.53081352574734,0.414157119067745,0.11729793036297,5.93472883909516
4.53081352574734,0.415580339408184,0.117701016034321,5.99393734167831
4.53081352574734,0.417003559748623,0.118104101705671,6.05795268373526
4.53081352574734,0.418426780089062,0.118507187377022,6.11430948353428
4.53081352574734,0.419850000429501,0.118910273048372,6.1265984976771
4.53081352574734,0.42127322076994,0.119313358719722,6.13902551543838
4.53081352574734,0.422696441110379,0.119716444391073,6.15159309044147
4.53081352574734,0.424119661450818,0.120119530062423,6.16430385188452
4.53081352574734,0.425542881791257,0.120522615733774,6.17716050749812
4.53081352574734,0.426966102131696,0.120925701405124,6.19016584664224
4.53081352574734,0.428389322472135,0.121328787076474,6.20332274354695
4.53081352574734,0.429812542812574,0.121731872747825,6.21663416070521
4.53081352574734,0.431235763153013,0.122134958419175,6.23010315242699
4.53081352574734,0.432658983493452,0.122538044090526,6.24373286856237
4.53081352574734,0.434082203833891,0.122941129761876,6.25752655840105
4.53081352574734,0.43550542417433,0.123344215433227,6.27148757476183
4.53081352574734,0.436928644514769,0.123747301104577,6.28561937827864
4.53081352574734,0.438351864855208,0.124150386775927,6.2999255418949
4.53081352574734,0.439775085195647,0.124553472447278,6.31440975557843
4.53081352574734,0.441198305536086,0.124956558118628,6.32907583126824
4.53081352574734,0.442621525876525,0.125359643789979,6.34392770806681
4.53081352574734,0.444044746216964,0.125762729461329,6.35896945768982
4.53081352574734,0.445467966557403,0.126165815132679,6.3742052901898
4.53081352574734,0.446891186897842,0.12656890080403,6.38963955996793
4.53081352574734,0.448314407238281,0.12697198647538,6.40527677209036
4.53081352574734,0.44973762757872,0.127375072146731,6.42112158892702
4.53081352574734,0.451160847919159,0.127778157818081,6.43717883713045
4.53081352574734,0.452584068259598,0.128181243489431,6.45345351497429
4.53081352574734,0.454007288600037,0.128584329160782,6.46995080007381
4.53081352574734,0.455430508940476,0.128987414832132,6.48667605750893
4.53081352574734,0.456853729280915,0.129390500503483,6.50363484837256
4.53081352574734,0.458276949621354,0.129793586174833,6.52083293877267
4.53081352574734,0.459700169961793,0.130196671846184,6.53827630931159
4.53081352574734,0.461123390302232,0.130599757517534,6.55597116507164
4.53081352574734,0.462546610642671,0.131002843188884,6.57392394614033
4.53081352574734,0.46396983098311,0.131405928860235,6.59214133870167
4.53081352574734,0.465393051323549,0.131809014531585,6.61063028673419
4.53081352574734,0.466816271663988,0.132212100202936,6.62939800434865
4.53081352574734,0.468239492004426,0.132615185874286,6.64845198880682
4.53081352574734,0.469662712344866,0.133018271545636,6.66780003426003
4.53081352574734,0.471085932685305,0.133421357216987,6.68745024625736
4.53081352574734,0.472509153025743,0.133824442888337,6.70741105706591
4.53081352574734,0.473932373366182,0.134227528559688,6.72769124185883
4.53081352574734,0.475355593706621,0.134630614231038,6.7482999358215
4.53081352574734,0.47677881404706,0.135033699902389,6.76924665223872
4.53081352574734,0.478202034387499,0.135436785573739,6.79054130162123
4.53081352574734,0.479625254727938,0.135839871245089,6.81219421194224
4.53081352574734,0.481048475068377,0.13624295691644,6.83421615005265
4.53081352574734,0.482471695408816,0.13664604258779,6.85661834435313
4.53081352574734,0.483894915749255,0.137049128259141,6.87941250880595
4.53081352574734,0.485318136089694,0.137452213930491,6.90261086837353
4.53081352574734,0.486741356430133,0.137855299601841,6.92622618597986
4.53081352574734,0.488164576770572,0.138258385273192,6.95027179109315
4.53081352574734,0.489587797111011,0.138661470944542,6.97476161004466
4.53081352574734,0.49101101745145,0.139064556615893,6.99971019819374
4.53081352574734,0.492434237791889,0.139467642287243,7.02513277407115
4.53081352574734,0.493857458132328,0.139870727958594,6.04347774338869-85.6412359296454i
4.53081352574734,0.495280678472767,0.140273813629944,5.41297069980158-60.2441446775426i
4.53081352574734,0.496703898813206,0.140676899301294,5.6273867493089-43.4412273431455i
4.53081352574734,0.498127119153645,0.141079984972645,6.07404766912469-32.0182417966993i
4.53081352574734,0.499550339494084,0.141483070643995,6.54218641856774-24.0582832321552i
4.53081352574734,0.500973559834523,0.141886156315346,6.96630425113558-18.3876158103201i
4.53081352574734,0.502396780174962,0.142289241986696,7.21779792920466
4.53081352574734,0.503820000515401,0.142692327658046,7.24765293698134
4.53081352574734,0.50524322085584,0.143095413329397,7.27815554654594
4.53081352574734,0.506666441196279,0.143498499000747,7.30933003205755
4.53081352574734,0.508089661536718,0.143901584672098,7.34120188402168
4.53081352574734,0.509512881877157,0.144304670343448,7.37379788132847
4.53081352574734,0.510936102217596,0.144707756014798,7.40714616812338
4.53081352574734,0.512359322558035,0.145110841686149,7.44127633587834
4.53081352574734,0.513782542898474,0.145513927357499,7.47621951105233
4.53081352574734,0.515205763238913,0.14591701302885,7.51200844876475
4.53081352574734,0.516628983579352,0.1463200987002,7.54867763294191
4.53081352574734,0.518052203919791,0.146723184371551,7.58626338343525
4.53081352574734,0.51947542426023,0.147126270042901,7.62480397064914
4.53081352574734,0.520898644600669,0.147529355714251,7.66433973826699
4.53081352574734,0.522321864941108,0.147932441385602,7.70491323471143
4.53081352574734,0.523745085281547,0.148335527056952,7.74656935403075
4.53081352574734,0.525168305621986,0.148738612728303,7.78935548696316
4.53081352574734,0.526591525962425,0.149141698399653,7.83332168299861
4.53081352574734,0.528014746302864,0.149544784071003,7.87852082432741
4.53081352574734,0.529437966643303,0.149947869742354,7.92500881264846
4.53081352574734,0.530861186983742,0.150350955413704,7.97284476989275
4.53081352574734,0.532284407324181,0.150754041085055,8.02209125401653
4.53081352574734,0.53370762766462,0.151157126756405,8.07281449112323
4.53081352574734,0.535130848005059,0.151560212427756,8.12508462528853
4.53081352574734,0.536554068345498,0.151963298099106,8.17897598759186
4.53081352574734,0.537977288685937,0.152366383770456,8.23456738599571
4.53081352574734,0.539400509026376,0.152769469441807,8.29194241787002
4.53081352574734,0.540823729366815,0.153172555113157,8.3511898071331
4.53081352574734,0.542246949707254,0.153575640784508,8.41240376815933
4.53081352574734,0.543670170047693,0.153978726455858,8.4756843988255
4.53081352574734,0.545093390388132,0.154381812127208,8.54113810528432
4.53081352574734,0.546516610728571,0.154784897798559,8.60887806131783
4.53081352574734,0.54793983106901,0.155187983469909,8.67902470539899
4.53081352574734,0.549363051409449,0.15559106914126,8.75170627890699
4.53081352574734,0.550786271749888,0.15599415481261,8.82705940928059
4.53081352574734,0.552209492090327,0.15639724048396,8.90522974228788
4.53081352574734,0.553632712430766,0.156800326155311,8.98637262800636
4.53081352574734,0.555055932771205,0.157203411826661,9.07065386559102
4.53081352574734,0.556479153111644,0.157606497498012,9.15825051242719
