G_k,G_theta,PLRV_distortion,target_epsilon
84.2462311557789,0.0186526620789569,0.000224066144736957,0.108943954525813
84.2462311557789,0.0187130266811542,0.000224791277891445,0.109309818172946
84.2462311557789,0.0187733912833514,0.000225516411045934,0.109675435238901
84.2462311557789,0.0188337558855487,0.000226241544200422,0.11004178974933
84.2462311557789,0.018894120487746,0.000226966677354911,0.11040712855978
84.2462311557789,0.0189544850899433,0.000227691810509399,0.110773596074444
84.2462311557789,0.0190148496921405,0.000228416943663888,0.111139066130059
84.2462311557789,0.0190752142943378,0.000229142076818376,0.111505216225502
84.2462311557789,0.0191355788965351,0.000229867209972865,0.11187128325034
84.2462311557789,0.0191959434987323,0.000230592343127353,0.11223708452992
84.2462311557789,0.0192563081009296,0.000231317476281842,0.112603819011395
84.2462311557789,0.0193166727031269,0.00023204260943633,0.112969240090765
84.2462311557789,0.0193770373053242,0.000232767742590819,0.113335766874915
84.2462311557789,0.0194374019075214,0.000233492875745308,0.113701725934949
84.2462311557789,0.0194977665097187,0.000234218008899796,0.114067833410453
84.2462311557789,0.019558131111916,0.000234943142054285,0.114434589155821
84.7236180904523,0.0119440609807334,0.000142660592711479,0.0689046711311655
84.7236180904523,0.0120040813876718,0.000143377480112039,0.0692664809394708
84.7236180904523,0.0120641017946102,0.0001440943675126,0.0696283312391537
84.7236180904523,0.0121241222015485,0.00014481125491316,0.0699902209450457
84.7236180904523,0.0121841426084869,0.00014552814231372,0.0703521494227218
84.7236180904523,0.0122441630154252,0.00014624502971428,0.0707141164978226
84.7236180904523,0.0123041834223636,0.00014696191711484,0.0710761224680864
84.7236180904523,0.012364203829302,0.000147678804515401,0.0714381681137556
84.7236180904523,0.0124242242362403,0.000148395691915961,0.0718002547081791
84.7236180904523,0.0124842446431787,0.000149112579316521,0.0721623840306849
84.7236180904523,0.012544265050117,0.000149829466717081,0.0725245583773083
84.7236180904523,0.0126042854570554,0.000150546354117641,0.0728867805735236
84.7236180904523,0.0126643058639938,0.000151263241518202,0.0732490539874324
84.7236180904523,0.0127243262709321,0.000151980128918762,0.073611382541791
84.7236180904523,0.0127843466778705,0.000152697016319322,0.0739737707285983
84.7236180904523,0.0128443670848088,0.000153413903719882,0.0743362236215822
84.7236180904523,0.0129043874917472,0.000154130791120442,0.0746987468912645
84.7236180904523,0.0129644078986856,0.000154847678521003,0.0750613468197955
84.7236180904523,0.0130244283056239,0.000155564565921563,0.0754238412031635
84.7236180904523,0.0130844487125623,0.000156281453322123,0.0757863304198051
84.7236180904523,0.0131444691195006,0.000156998340722683,0.0761488946041922
84.7236180904523,0.013204489526439,0.000157715228123243,0.0765115419720259
84.7236180904523,0.0132645099333773,0.000158432115523804,0.0768742814129582
84.7236180904523,0.0133245303403157,0.000159149002924364,0.0772371225085243
84.7236180904523,0.0133845507472541,0.000159865890324924,0.0776000429810466
84.7236180904523,0.0134445711541924,0.000160582777725484,0.0779627129062164
84.7236180904523,0.0135045915611308,0.000161299665126044,0.0783254896859623
84.7236180904523,0.0135646119680691,0.000162016552526605,0.0786883850905488
84.7236180904523,0.0136246323750075,0.000162733439927165,0.0790514116552971
84.7236180904523,0.0136846527819459,0.000163450327327725,0.0794145827010548
84.7236180904523,0.0137446731888842,0.000164167214728285,0.0797774446369148
84.7236180904523,0.0138046935958226,0.000164884102128845,0.0801404025679349
84.7236180904523,0.0138647140027609,0.000165600989529406,0.0805035179893252
84.7236180904523,0.0139247344096993,0.000166317876929966,0.0808668067083533
84.7236180904523,0.0139847548166377,0.000167034764330526,0.0812299988752525
84.7236180904523,0.014044775223576,0.000167751651731086,0.0815930495448309
84.7236180904523,0.0141047956305144,0.000168468539131646,0.0819562917195523
84.7236180904523,0.0141648160374527,0.000169185426532207,0.0823197438970877
84.7236180904523,0.0142248364443911,0.000169902313932767,0.0826830730672851
84.7236180904523,0.0142848568513295,0.000170619201333327,0.0830462704462297
84.7236180904523,0.0143448772582678,0.000171336088733887,0.0834097016575934
84.7236180904523,0.0144048976652062,0.000172052976134447,0.0837733881123917
84.7236180904523,0.0144649180721445,0.000172769863535008,0.0841366613876565
84.7236180904523,0.0145249384790829,0.000173486750935568,0.0845000851480521
84.7236180904523,0.0145849588860212,0.000174203638336128,0.0848637940727747
84.7236180904523,0.0146449792929596,0.000174920525736688,0.0852273993090198
84.7236180904523,0.014704999699898,0.000175637413137248,0.085590837531546
84.7236180904523,0.0147650201068363,0.000176354300537809,0.085954595189087
84.7236180904523,0.0148250405137747,0.000177071187938369,0.0863184361210506
84.7236180904523,0.014885060920713,0.000177788075338929,0.0866819195820309
84.7236180904523,0.0149450813276514,0.000178504962739489,0.08704576134516
84.7236180904523,0.0150051017345898,0.000179221850140049,0.0874097418242718
84.7236180904523,0.0150651221415281,0.00017993873754061,0.0877733106624506
84.7236180904523,0.0151251425484665,0.00018065562494117,0.0881372815271939
84.7236180904523,0.0151851629554048,0.00018137251234173,0.0885013055177875
84.7236180904523,0.0152451833623432,0.00018208939974229,0.0888650097667505
84.7236180904523,0.0153052037692816,0.00018280628714285,0.0892291649064871
84.7236180904523,0.0153652241762199,0.000183523174543411,0.0895931364822453
84.7236180904523,0.0154252445831583,0.000184240061943971,0.0899570366414395
84.7236180904523,0.0154852649900966,0.000184956949344531,0.0903214419958479
84.7236180904523,0.015545285397035,0.000185673836745091,0.0906852653364621
84.7236180904523,0.0156053058039733,0.000186390724145651,0.0910494329836013
84.7236180904523,0.0156653262109117,0.000187107611546212,0.091413816453301
84.7236180904523,0.0157253466178501,0.000187824498946772,0.0917777452815459
84.7236180904523,0.0157853670247884,0.000188541386347332,0.0921422637288282
84.7236180904523,0.0158453874317268,0.000189258273747892,0.092506347431867
84.7236180904523,0.0159054078386651,0.000189975161148452,0.0928706534344653
84.7236180904523,0.0159654282456035,0.000190692048549013,0.0932352095967111
84.7236180904523,0.0160254486525419,0.000191408935949573,0.0935993068129921
84.7236180904523,0.0160854690594802,0.000192125823350133,0.0939640922593775
84.7236180904523,0.0161454894664186,0.000192842710750693,0.0943281973821778
84.7236180904523,0.0162055098733569,0.000193559598151253,0.0946928103526182
84.7236180904523,0.0162655302802953,0.000194276485551813,0.0950573004243044
84.7236180904523,0.0163255506872337,0.000194993372952374,0.0954217497875518
84.7236180904523,0.016385571094172,0.000195710260352934,0.0957865930370739
84.7236180904523,0.0164455915011104,0.000196427147753494,0.096150889510082
84.7236180904523,0.0165056119080487,0.000197144035154054,0.0965160247983675
84.7236180904523,0.0165656323149871,0.000197860922554614,0.0968802103916666
84.7236180904523,0.0166256527219255,0.000198577809955175,0.0972452438213953
84.7236180904523,0.0166856731288638,0.000199294697355735,0.0976096952882742
84.7236180904523,0.0167456935358022,0.000200011584756295,0.0979746434537274
84.7236180904523,0.0168057139427405,0.000200728472156855,0.0983393291002657
84.7236180904523,0.0168657343496789,0.000201445359557415,0.0987042106822182
84.7236180904523,0.0169257547566172,0.000202162246957976,0.0990690988350351
84.7236180904523,0.0169857751635556,0.000202879134358536,0.0994339346671059
84.7236180904523,0.017045795570494,0.000203596021759096,0.0997989936727823
84.7236180904523,0.0171058159774323,0.000204312909159656,0.100163806808486
84.7236180904523,0.0171658363843707,0.000205029796560216,0.10052900503299
84.7236180904523,0.017225856791309,0.000205746683960777,0.100893820817578
84.7236180904523,0.0172858771982474,0.000206463571361337,0.101259126645766
84.7236180904523,0.0173458976051858,0.000207180458761897,0.101623972789708
84.7236180904523,0.0174059180121241,0.000207897346162457,0.101989354624755
84.7236180904523,0.0174659384190625,0.000208614233563017,0.102354261279764
84.7236180904523,0.0175259588260008,0.000209331120963578,0.102719687542698
84.7236180904523,0.0175859792329392,0.000210048008364138,0.103084687382612
84.7236180904523,0.0176459996398776,0.000210764895764698,0.10345012651181
84.7236180904523,0.0177060200468159,0.000211481783165258,0.103815254814777
84.7236180904523,0.0177660404537543,0.000212198670565818,0.104180675265492
84.7236180904523,0.0178260608606926,0.000212915557966379,0.104545970000357
84.7236180904523,0.017886081267631,0.000213632445366939,0.104911340244249
84.7236180904523,0.0179461016745694,0.000214349332767499,0.105276842160091
84.7236180904523,0.0180061220815077,0.000215066220168059,0.105642130684841
84.7236180904523,0.0180661424884461,0.000215783107568619,0.106007883405091
84.7236180904523,0.0181261628953844,0.00021649999496918,0.106373058713925
84.7236180904523,0.0181861833023228,0.00021721688236974,0.106739108833055
84.7236180904523,0.0182462037092611,0.0002179337697703,0.10710413944438
84.7236180904523,0.0183062241161995,0.00021865065717086,0.10747032933259
84.7236180904523,0.0183662445231379,0.00021936754457142,0.107835391076834
84.7236180904523,0.0184262649300762,0.000220084431971981,0.108201397028767
84.7236180904523,0.0184862853370146,0.000220801319372541,0.10856683500427
84.7236180904523,0.0185463057439529,0.000221518206773101,0.10893262557259
84.7236180904523,0.0186063261508913,0.000222235094173661,0.109298495921464
84.7236180904523,0.0186663465578297,0.000222951981574221,0.109664039672619
84.7236180904523,0.018726366964768,0.000223668868974782,0.110030401940327
84.7236180904523,0.0187863873717064,0.000224385756375342,0.110395667454219
84.7236180904523,0.0188464077786447,0.000225102643775902,0.110762061410221
84.7236180904523,0.0189064281855831,0.000225819531176462,0.111127540578185
84.7236180904523,0.0189664485925215,0.000226536418577022,0.111493617140746
84.7236180904523,0.0190264689994598,0.000227253305977583,0.111859694364341
84.7236180904523,0.0190864894063982,0.000227970193378143,0.112225422143163
84.7236180904523,0.0191465098133365,0.000228687080778703,0.112592167922695
84.7236180904523,0.0192065302202749,0.000229403968179263,0.112957515539787
84.7236180904523,0.0192665506272133,0.000230120855579823,0.113323968602747
84.7236180904523,0.0193265710341516,0.000230837742980384,0.113689940376778
84.7236180904523,0.01938659144109,0.000231554630380944,0.1140559741772
84.7236180904523,0.0194466118480283,0.000232271517781504,0.114422743766759
84.7236180904523,0.0195066322549667,0.000232988405182064,0.114788326953429
84.7236180904523,0.019566652661905,0.000233705292582624,0.115155000370969
85.2010050251256,0.0118763428025782,0.000141047518364351,0.0688975578717561
85.2010050251256,0.011936022917164,0.000141756299863669,0.0692593302377027
85.2010050251256,0.0119957030317498,0.000142465081362987,0.0696211434018177
85.2010050251256,0.0120553831463356,0.000143173862862306,0.0699829962836529
85.2010050251256,0.0121150632609215,0.000143882644361624,0.0703448882535128
85.2010050251256,0.0121747433755073,0.000144591425860942,0.0707068191417586
85.2010050251256,0.0122344234900931,0.000145300207360261,0.0710687892508573
85.2010050251256,0.0122941036046789,0.000146008988859579,0.0714307993657708
85.2010050251256,0.0123537837192647,0.000146717770358897,0.071792850764567
85.2010050251256,0.0124134638338506,0.000147426551858216,0.0721549452312982
85.2010050251256,0.0124731439484364,0.000148135333357534,0.072517085066723
85.2010050251256,0.0125328240630222,0.000148844114856852,0.0728792731010256
85.2010050251256,0.012592504177608,0.000149552896356171,0.0732415127070288
85.2010050251256,0.0126521842921938,0.000150261677855489,0.0736038078122088
85.2010050251256,0.0127118644067797,0.000150970459354807,0.073966162913272
85.2010050251256,0.0127715445213655,0.000151679240854126,0.0743285830886646
85.2010050251256,0.0128312246359513,0.000152388022353444,0.0746910740136128
85.2010050251256,0.0128909047505371,0.000153096803852762,0.0750536419749845
85.2010050251256,0.0129505848651229,0.000153805585352081,0.0754160658345209
85.2010050251256,0.0130102649797088,0.000154514366851399,0.075778523497905
85.2010050251256,0.0130699450942946,0.000155223148350717,0.0761410565191998
85.2010050251256,0.0131296252088804,0.000155931929850036,0.0765036731188038
85.2010050251256,0.0131893053234662,0.000156640711349354,0.0768663821910795
85.2010050251256,0.013248985438052,0.000157349492848672,0.0772291933222578
85.2010050251256,0.0133086655526379,0.000158058274347991,0.0775920431352707
85.2010050251256,0.0133683456672237,0.000158767055847309,0.077954683553988
85.2010050251256,0.0134280257818095,0.000159475837346628,0.0783174312441336
85.2010050251256,0.0134877058963953,0.000160184618845946,0.0786802979806776
85.2010050251256,0.0135473860109811,0.000160893400345264,0.0790432963036268
85.2010050251256,0.013607066125567,0.000161602181844583,0.0794064395385323
85.2010050251256,0.0136667462401528,0.000162310963343901,0.0797692307728597
85.2010050251256,0.0137264263547386,0.000163019744843219,0.0801321613950138
85.2010050251256,0.0137861064693244,0.000163728526342538,0.0804952499510452
85.2010050251256,0.0138457865839102,0.000164437307841856,0.0808585122529153
85.2010050251256,0.0139054666984961,0.000165146089341174,0.081221633612266
85.2010050251256,0.0139651468130819,0.000165854870840493,0.0815846583949839
85.2010050251256,0.0140248269276677,0.000166563652339811,0.0819478751436103
85.2010050251256,0.0140845070422535,0.000167272433839129,0.0823113023604976
85.2010050251256,0.0141441871568393,0.000167981215338448,0.0826745606543232
85.2010050251256,0.0142038672714252,0.000168689996837766,0.0830377336312378
85.2010050251256,0.014263547386011,0.000169398778337084,0.0834011409185728
