G_k,G_theta,PLRV_distortion,target_epsilon
88.5427135678392,0.013087652832788,0.000149500195954584,0.41797900694647
88.5427135678392,0.0131450548188967,0.00015015589856842,0.419914392998217
88.5427135678392,0.0132024568050055,0.000150811601182256,0.421857927853193
88.5427135678392,0.0132598587911142,0.000151467303796092,0.423809611855946
88.5427135678392,0.0133172607772229,0.000152123006409928,0.425769445390626
88.5427135678392,0.0133746627633316,0.000152778709023764,0.427733144587267
88.5427135678392,0.0134320647494403,0.0001534344116376,0.429653917541311
88.5427135678392,0.013489466735549,0.000154090114251436,0.431582608614725
88.5427135678392,0.0135468687216578,0.000154745816865272,0.433519218275092
88.5427135678392,0.0136042707077665,0.000155401519479107,0.435463747028113
88.5427135678392,0.0136616726938752,0.000156057222092943,0.43741619541768
88.5427135678392,0.0137190746799839,0.000156712924706779,0.439376564025821
88.5427135678392,0.0137764766660926,0.000157368627320615,0.441344853472667
88.5427135678392,0.0138338786522014,0.000158024329934451,0.443287784258526
88.5427135678392,0.0138912806383101,0.000158680032548287,0.445214680400373
88.5427135678392,0.0139486826244188,0.000159335735162123,0.447149265923793
88.5427135678392,0.0140060846105275,0.000159991437775959,0.449091541514756
88.5427135678392,0.0140634865966362,0.000160647140389795,0.45104150789584
88.5427135678392,0.014120888582745,0.000161302843003631,0.452999165826363
88.5427135678392,0.0141782905688537,0.000161958545617466,0.454964516102243
88.5427135678392,0.0142356925549624,0.000162614248231302,0.456937559556088
88.5427135678392,0.0142930945410711,0.000163269950845138,0.458882233990597
88.5427135678392,0.0143504965271798,0.000163925653458974,0.460811550292292
88.5427135678392,0.0144078985132886,0.00016458135607281,0.462748328150136
88.5427135678392,0.0144653004993973,0.000165237058686646,0.46469256844533
88.5427135678392,0.014522702485506,0.000165892761300482,0.466644272094293
88.5427135678392,0.0145801044716147,0.000166548463914318,0.468603440048627
88.5427135678392,0.0146375064577234,0.000167204166528154,0.47057007329513
88.5427135678392,0.0146949084438322,0.000167859869141989,0.472544172855793
88.5427135678392,0.0147523104299409,0.000168515571755825,0.47451859601275
88.5427135678392,0.0148097124160496,0.000169171274369661,0.476446633349382
88.5427135678392,0.0148671144021583,0.000169826976983497,0.478381905104211
88.5427135678392,0.014924516388267,0.000170482679597333,0.480324412331128
88.5427135678392,0.0149819183743758,0.000171138382211169,0.482274156117744
88.5427135678392,0.0150393203604845,0.000171794084825005,0.484231137585447
88.5427135678392,0.0150967223465932,0.000172449787438841,0.486195357889381
88.5427135678392,0.0151541243327019,0.000173105490052677,0.48816681821841
88.5427135678392,0.0152115263188106,0.000173761192666513,0.49014551979515
88.5427135678392,0.0152689283049193,0.000174416895280348,0.492128491071258
88.5427135678392,0.0153263302910281,0.000175072597894184,0.494058560709756
88.5427135678392,0.0153837322771368,0.00017572830050802,0.495995639309566
88.5427135678392,0.0154411342632455,0.000176384003121856,0.497939728107515
88.5427135678392,0.0154985362493542,0.000177039705735692,0.49989082837278
88.5427135678392,0.0155559382354629,0.000177695408349528,0.501848941406818
88.5427135678392,0.0156133402215717,0.000178351110963364,0.503814068543434
88.5427135678392,0.0156707422076804,0.0001790068135772,0.505786211148697
88.5427135678392,0.0157281441937891,0.000179662516191036,0.507765370621003
88.5427135678392,0.0157855461798978,0.000180318218804872,0.509751548391034
88.5427135678392,0.0158429481660065,0.000180973921418707,0.511722399803662
88.5427135678392,0.0159003501521153,0.000181629624032543,0.51365713953555
88.5427135678392,0.015957752138224,0.000182285326646379,0.515598664737017
88.5427135678392,0.0160151541243327,0.000182941029260215,0.517546976834498
88.5427135678392,0.0160725561104414,0.000183596731874051,0.519502077285301
88.5427135678392,0.0161299580965501,0.000184252434487887,0.521463967577638
88.5427135678392,0.0161873600826589,0.000184908137101723,0.523432649230583
88.5427135678392,0.0162447620687676,0.000185563839715559,0.525408123794097
88.5427135678392,0.0163021640548763,0.000186219542329395,0.527390392849019
88.5427135678392,0.016359566040985,0.00018687524494323,0.52937945800711
88.5427135678392,0.0164169680270937,0.000187530947557066,0.531375320910958
88.5427135678392,0.0164743700132025,0.000188186650170902,0.533314580865216
88.5427135678392,0.0165317719993112,0.000188842352784738,0.53525596098217
88.5427135678392,0.0165891739854199,0.000189498055398574,0.537203905288591
88.5427135678392,0.0166465759715286,0.00019015375801241,0.539158415403534
88.5427135678392,0.0167039779576373,0.000190809460626246,0.541119492975532
88.5427135678392,0.0167613799437461,0.000191465163240082,0.54308713968259
88.5427135678392,0.0168187819298548,0.000192120865853918,0.545061357232213
88.5427135678392,0.0168761839159635,0.000192776568467754,0.547042147361356
88.5427135678392,0.0169335859020722,0.000193432271081589,0.549029511836465
88.5427135678392,0.0169909878881809,0.000194087973695425,0.551023452453503
88.5427135678392,0.0170483898742896,0.000194743676309261,0.553023971037849
88.5427135678392,0.0171057918603984,0.000195399378923097,0.554978444767312
88.5427135678392,0.0171631938465071,0.000196055081536933,0.556921430610618
88.5427135678392,0.0172205958326158,0.000196710784150769,0.558870759987417
88.5427135678392,0.0172779978187245,0.000197366486764605,0.560826434680935
88.5427135678392,0.0173353998048332,0.000198022189378441,0.562788456502496
88.5427135678392,0.017392801790942,0.000198677891992277,0.56475682729152
88.5427135678392,0.0174502037770507,0.000199333594606112,0.566731548915503
88.5427135678392,0.0175076057631594,0.000199989297219948,0.568712623270069
88.5427135678392,0.0175650077492681,0.000200644999833784,0.570700052278921
88.5427135678392,0.0176224097353768,0.00020130070244762,0.572693837893865
88.5427135678392,0.0176798117214856,0.000201956405061456,0.574693982094811
88.5427135678392,0.0177372137075943,0.000202612107675292,0.576700486889796
88.5427135678392,0.017794615693703,0.000203267810289128,0.578662777470399
88.5427135678392,0.0178520176798117,0.000203923512902964,0.580608457277341
88.5427135678392,0.0179094196659204,0.0002045792155168,0.582560262149488
88.5427135678392,0.0179668216520292,0.000205234918130636,0.584518194033364
88.5427135678392,0.0180242236381379,0.000205890620744471,0.586482254902237
88.5427135678392,0.0180816256242466,0.000206546323358307,0.588452446756102
88.5427135678392,0.0181390276103553,0.000207202025972143,0.590428771621682
88.5427135678392,0.018196429596464,0.000207857728585979,0.59241123155243
88.5427135678392,0.0182538315825728,0.000208513431199815,0.59439982862855
88.5427135678392,0.0183112335686815,0.000209169133813651,0.596394564957013
88.5427135678392,0.0183686355547902,0.000209824836427487,0.598395442671481
88.5427135678392,0.0184260375408989,0.000210480539041323,0.600402463932424
88.5427135678392,0.0184834395270076,0.000211136241655159,0.60241563092702
88.5427135678392,0.0185408415131164,0.000211791944268995,0.604384469289865
88.5427135678392,0.0185982434992251,0.00021244764688283,0.606333273435725
88.5427135678392,0.0186556454853338,0.000213103349496666,0.608287986443839
88.5427135678392,0.0187130474714425,0.000213759052110502,0.610248610420053
88.5427135678392,0.0187704494575512,0.000214414754724338,0.612215147495576
88.5427135678392,0.0188278514436599,0.000215070457338174,0.614187599826999
88.5427135678392,0.0188852534297687,0.00021572615995201,0.616165969596305
88.5427135678392,0.0189426554158774,0.000216381862565846,0.618150259010925
88.5427135678392,0.0190000574019861,0.000217037565179682,0.620140470303638
88.5427135678392,0.0190574593880948,0.000217693267793518,0.622136605732664
88.5427135678392,0.0191148613742035,0.000218348970407354,0.624138667581619
88.5427135678392,0.0191722633603123,0.000219004673021189,0.626146658159545
88.5427135678392,0.019229665346421,0.000219660375635025,0.628160579800897
88.5427135678392,0.0192870673325297,0.000220316078248861,0.630180434865599
88.5427135678392,0.0193444693186384,0.000220971780862697,0.632163207340186
88.5427135678392,0.0194018713047471,0.000221627483476533,0.634114912246737
88.5427135678392,0.0194592732908559,0.000222283186090369,0.636072312087097
88.5427135678392,0.0195166752769646,0.000222938888704205,0.638035409119351
88.5427135678392,0.0195740772630733,0.000223594591318041,0.640004205625719
89.0201005025126,0.0113610413336378,0.000129073260184627,0.361827747158153
89.0201005025126,0.0114181319936058,0.000129721869532288,0.363763654830652
89.0201005025126,0.0114752226535739,0.00013037047887995,0.365708869857982
89.0201005025126,0.0115323133135419,0.000131019088227611,0.367631726285011
89.0201005025126,0.0115894039735099,0.000131667697575273,0.369547460772017
89.0201005025126,0.011646494633478,0.000132316306922934,0.371472270453532
89.0201005025126,0.011703585293446,0.000132964916270596,0.37340615475084
89.0201005025126,0.011760675953414,0.000133613525618257,0.375349113130834
89.0201005025126,0.0118177666133821,0.000134262134965918,0.377300203954186
89.0201005025126,0.0118748572733501,0.00013491074431358,0.3792120447118
89.0201005025126,0.0119319479333181,0.000135559353661241,0.381132727620501
89.0201005025126,0.0119890385932861,0.000136207963008903,0.383062252296021
89.0201005025126,0.0120461292532542,0.000136856572356564,0.385000618398119
89.0201005025126,0.0121032199132222,0.000137505181704226,0.386947825630701
89.0201005025126,0.0121603105731902,0.000138153791051887,0.388900570423165
89.0201005025126,0.0122174012331583,0.000138802400399549,0.390814791818132
89.0201005025126,0.0122744918931263,0.00013945100974721,0.392737622661348
89.0201005025126,0.0123315825530943,0.000140099619094871,0.394669062789427
89.0201005025126,0.0123886732130623,0.000140748228442533,0.396609112081592
89.0201005025126,0.0124457638730304,0.000141396837790194,0.398557770459661
89.0201005025126,0.0125028545329984,0.000142045447137856,0.400515037888011
89.0201005025126,0.0125599451929664,0.000142694056485517,0.402440616476304
89.0201005025126,0.0126170358529345,0.000143342665833179,0.404362798580232
89.0201005025126,0.0126741265129025,0.00014399127518084,0.406293358284438
89.0201005025126,0.0127312171728705,0.000144639884528502,0.408232295668803
89.0201005025126,0.0127883078328385,0.000145288493876163,0.41017961085431
89.0201005025126,0.0128453984928066,0.000145937103223824,0.412135304003015
89.0201005025126,0.0129024891527746,0.000146585712571486,0.414093242996151
89.0201005025126,0.0129595798127426,0.000147234321919147,0.416011982807909
89.0201005025126,0.0130166704727107,0.000147882931266809,0.417938869191591
89.0201005025126,0.0130737611326787,0.00014853154061447,0.419873902409303
89.0201005025126,0.0131308517926467,0.000149180149962132,0.421817082762761
89.0201005025126,0.0131879424526148,0.000149828759309793,0.423768410593288
89.0201005025126,0.0132450331125828,0.000150477368657455,0.4257278862818
89.0201005025126,0.0133021237725508,0.000151125978005116,0.427692435788723
89.0201005025126,0.0133592144325188,0.000151774587352777,0.429612858363147
89.0201005025126,0.0134163050924869,0.000152423196700439,0.43154119743026
89.0201005025126,0.0134733957524549,0.0001530718060481,0.433477453454483
89.0201005025126,0.0135304864124229,0.000153720415395762,0.435421626938352
89.0201005025126,0.013587577072391,0.000154369024743423,0.437373718422503
89.0201005025126,0.013644667732359,0.000155017634091085,0.43933372848572
89.0201005025126,0.013701758392327,0.000155666243438746,0.441301657744871
89.0201005025126,0.013758849052295,0.000156314852786408,0.443245522302192
89.0201005025126,0.0138159397122631,0.000156963462134069,0.445172066206413
89.0201005025126,0.0138730303722311,0.00015761207148173,0.447106297897625
89.0201005025126,0.0139301210321991,0.000158260680829392,0.449048218058566
89.0201005025126,0.0139872116921672,0.000158909290177053,0.45099782740864
89.0201005025126,0.0140443023521352,0.000159557899524715,0.452955126703865
89.0201005025126,0.0141013930121032,0.000160206508872376,0.454920116736916
89.0201005025126,0.0141584836720713,0.000160855118220038,0.45689279833711
89.0201005025126,0.0142155743320393,0.000161503727567699,0.458838493675668
89.0201005025126,0.0142726649920073,0.000162152336915361,0.460767456561802
89.0201005025126,0.0143297556519753,0.000162800946263022,0.462703879442396
89.0201005025126,0.0143868463119434,0.000163449555610683,0.464647763195431
89.0201005025126,0.0144439369719114,0.000164098164958345,0.466599108734071
89.0201005025126,0.0145010276318794,0.000164746774306006,0.468557917006701
89.0201005025126,0.0145581182918475,0.000165395383653668,0.470524188996815
89.0201005025126,0.0146152089518155,0.000166043993001329,0.472497925723111
89.0201005025126,0.0146722996117835,0.000166692602348991,0.474473460568942
89.0201005025126,0.0147293902717515,0.000167341211696652,0.476401144001464
89.0201005025126,0.0147864809317196,0.000167989821044313,0.478336060324298
89.0201005025126,0.0148435715916876,0.000168638430391975,0.480278210588122
89.0201005025126,0.0149006622516556,0.000169287039739636,0.482227595877328
89.0201005025126,0.0149577529116237,0.000169935649087298,0.484184217310059
89.0201005025126,0.0150148435715917,0.000170584258434959,0.486148076038173
89.0201005025126,0.0150719342315597,0.000171232867782621,0.488119173247225
89.0201005025126,0.0151290248915277,0.000171881477130282,0.490097510156517
89.0201005025126,0.0151861155514958,0.000172530086477944,0.492081698504133
89.0201005025126,0.0152432062114638,0.000173178695825605,0.494011412955736
