G_k,G_theta,PLRV_distortion,target_epsilon
89.0201005025126,0.019525005709066,0.000221824396900213,0.116643354967867
89.0201005025126,0.019582096369034,0.000222473006247875,0.116996642465657
89.4974874371859,0.0112997558344217,0.000127684481917547,0.0664290537473067
89.4974874371859,0.011356538527057,0.000128326112479946,0.0667776869977922
89.4974874371859,0.0114133212196922,0.000128967743042346,0.0671263662549146
89.4974874371859,0.0114701039123275,0.000129609373604746,0.0674750888916528
89.4974874371859,0.0115268866049628,0.000130251004167145,0.0678238526517595
89.4974874371859,0.0115836692975981,0.000130892634729545,0.0681726556589212
89.4974874371859,0.0116404519902334,0.000131534265291945,0.0685214964241722
89.4974874371859,0.0116972346828687,0.000132175895854345,0.0688703738553181
89.4974874371859,0.0117540173755039,0.000132817526416744,0.069219287264951
89.4974874371859,0.0118108000681392,0.000133459156979144,0.06956823638105
89.4974874371859,0.0118675827607745,0.000134100787541544,0.069917221354121
89.4974874371859,0.0119243654534098,0.000134742418103944,0.0702662427686909
89.4974874371859,0.0119811481460451,0.000135384048666343,0.0706153016522783
89.4974874371859,0.0120379308386804,0.000136025679228743,0.0709643994860265
89.4974874371859,0.0120947135313157,0.000136667309791143,0.0713135382140686
89.4974874371859,0.0121514962239509,0.000137308940353543,0.0716627202556942
89.4974874371859,0.0122082789165862,0.000137950570915942,0.0720119485158629
89.4974874371859,0.0122650616092215,0.000138592201478342,0.0723612263958911
89.4974874371859,0.0123218443018568,0.000139233832040742,0.0727105578064446
89.4974874371859,0.0123786269944921,0.000139875462603141,0.0730599471783618
89.4974874371859,0.0124354096871274,0.000140517093165541,0.0734093994755039
89.4974874371859,0.0124921923797626,0.000141158723727941,0.0737589202080556
89.4974874371859,0.0125489750723979,0.000141800354290341,0.0741083501330312
89.4974874371859,0.0126057577650332,0.00014244198485274,0.0744577698099035
89.4974874371859,0.0126625404576685,0.00014308361541514,0.0748072557172448
89.4974874371859,0.0127193231503038,0.00014372524597754,0.0751568150896383
89.4974874371859,0.0127761058429391,0.00014436687653994,0.0755064557625751
89.4974874371859,0.0128328885355744,0.000145008507102339,0.0758561861874552
89.4974874371859,0.0128896712282096,0.000145650137664739,0.0762060154458393
89.4974874371859,0.0129464539208449,0.000146291768227139,0.0765556360624622
89.4974874371859,0.0130032366134802,0.000146933398789538,0.0769053013937359
89.4974874371859,0.0130600193061155,0.000147575029351938,0.0772550708083932
89.4974874371859,0.0131168019987508,0.000148216659914338,0.0776049553830482
89.4974874371859,0.0131735846913861,0.000148858290476738,0.0779549668911799
89.4974874371859,0.0132303673840214,0.000149499921039137,0.0783048457863456
89.4974874371859,0.0132871500766566,0.000150141551601537,0.0786546572680554
89.4974874371859,0.0133439327692919,0.000150783182163937,0.0790046065516455
89.4974874371859,0.0134007154619272,0.000151424812726337,0.0793547076145309
89.4974874371859,0.0134574981545625,0.000152066443288736,0.0797049384779393
89.4974874371859,0.0135142808471978,0.000152708073851136,0.0800548146198761
89.4974874371859,0.0135710635398331,0.000153349704413536,0.0804048580126929
89.4974874371859,0.0136278462324683,0.000153991334975936,0.0807550850128703
89.4974874371859,0.0136846289251036,0.000154632965538335,0.0811054893705421
89.4974874371859,0.0137414116177389,0.000155274596100735,0.0814554738024932
89.4974874371859,0.0137981943103742,0.000155916226663135,0.0818056622815176
89.4974874371859,0.0138549770030095,0.000156557857225534,0.0821560737356431
89.4974874371859,0.0139117596956448,0.000157199487787934,0.0825064734262816
89.4974874371859,0.0139685423882801,0.000157841118350334,0.0828566324841026
89.4974874371859,0.0140253250809153,0.000158482748912734,0.0832070403278143
89.4974874371859,0.0140821077735506,0.000159124379475133,0.0835577186668371
89.4974874371859,0.0141388904661859,0.000159766010037533,0.083907935830163
89.4974874371859,0.0141956731588212,0.000160407640599933,0.0842583603949975
89.4974874371859,0.0142524558514565,0.000161049271162333,0.084609087079681
89.4974874371859,0.0143092385440918,0.000161690901724732,0.0849595280453024
89.4974874371859,0.014366021236727,0.000162332532287132,0.0853099976749022
89.4974874371859,0.0144228039293623,0.000162974162849532,0.0856608051979671
89.4974874371859,0.0144795866219976,0.000163615793411931,0.0860113812058567
89.4974874371859,0.0145363693146329,0.000164257423974331,0.0863619326948372
89.4974874371859,0.0145931520072682,0.000164899054536731,0.0867128622309663
89.4974874371859,0.0146499346999035,0.000165540685099131,0.0870634846277053
89.4974874371859,0.0147067173925388,0.00016618231566153,0.0874141636912334
89.4974874371859,0.014763500085174,0.00016682394622393,0.0877652655844557
89.4974874371859,0.0148202827778093,0.00016746557678633,0.088115845819973
89.4974874371859,0.0148770654704446,0.00016810720734873,0.0884667075975263
89.4974874371859,0.0149338481630799,0.000168748837911129,0.0888178738357397
89.4974874371859,0.0149906308557152,0.000169390468473529,0.0891684915037047
89.4974874371859,0.0150474135483505,0.000170032099035929,0.0895196010961395
89.4974874371859,0.0151041962409857,0.000170673729598329,0.0898705851424798
89.4974874371859,0.015160978933621,0.000171315360160728,0.0902214687050741
89.4974874371859,0.0152177616262563,0.000171956990723128,0.0905729017505952
89.4974874371859,0.0152745443188916,0.000172598621285528,0.0909236153121804
89.4974874371859,0.0153313270115269,0.000173240251847927,0.0912748459226691
89.4974874371859,0.0153881097041622,0.000173881882410327,0.09162601297819
89.4974874371859,0.0154448923967975,0.000174523512972727,0.0919770440913293
89.4974874371859,0.0155016750894327,0.000175165143535127,0.0923286352580621
89.4974874371859,0.015558457782068,0.000175806774097526,0.0926794713251731
89.4974874371859,0.0156152404747033,0.000176448404659926,0.0930309746134759
89.4974874371859,0.0156720231673386,0.000177090035222326,0.0933821042732712
89.4974874371859,0.0157288058599739,0.000177731665784726,0.0937334481591714
89.4974874371859,0.0157855885526092,0.000178373296347125,0.0940849212104177
89.4974874371859,0.0158423712452445,0.000179014926909525,0.0944361149449276
89.4974874371859,0.0158991539378797,0.000179656557471925,0.0947879020831339
89.4974874371859,0.015955936630515,0.000180298188034325,0.0951389566178273
89.4974874371859,0.0160127193231503,0.000180939818596724,0.0954908215512779
89.4974874371859,0.0160695020157856,0.000181581449159124,0.0958419565969319
89.4974874371859,0.0161262847084209,0.000182223079721524,0.0961937315208232
89.4974874371859,0.0161830674010562,0.000182864710283923,0.0965451001247672
89.4974874371859,0.0162398500936914,0.000183506340846323,0.0968968013941495
89.4974874371859,0.0162966327863267,0.000184147971408723,0.0972483743233918
89.4974874371859,0.016353415478962,0.000184789601971123,0.0976000202085179
89.4974874371859,0.0164101981715973,0.000185431232533522,0.0979517682490999
89.4974874371859,0.0164669808642326,0.000186072863095922,0.0983033789955486
89.4974874371859,0.0165237635568679,0.000186714493658322,0.0986552729520521
89.4974874371859,0.0165805462495032,0.000187356124220722,0.099006870841793
89.4974874371859,0.0166373289421384,0.000187997754783121,0.0993588815368314
89.4974874371859,0.0166941116347737,0.000188639385345521,0.0997104909519782
89.4974874371859,0.016750894327409,0.000189281015907921,0.100062589225728
89.4974874371859,0.0168076770200443,0.000189922646470321,0.100414236715519
89.4974874371859,0.0168644597126796,0.00019056427703272,0.100766393425228
89.4974874371859,0.0169212424053149,0.00019120590759512,0.101118107773633
89.4974874371859,0.0169780250979501,0.00019184753815752,0.101470293793205
89.4974874371859,0.0170348077905854,0.000192489168719919,0.101822106091414
89.4974874371859,0.0170915904832207,0.000193130799282319,0.102174292310945
89.4974874371859,0.017148373175856,0.000193772429844719,0.102526236031462
89.4974874371859,0.0172051558684913,0.000194414060407119,0.102878393356815
89.4974874371859,0.0172619385611266,0.000195055690969518,0.103230504430114
89.4974874371859,0.0173187212537619,0.000195697321531918,0.103582603782528
89.4974874371859,0.0173755039463971,0.000196338952094318,0.103934920678632
89.4974874371859,0.0174322866390324,0.000196980582656718,0.104286932994318
89.4974874371859,0.0174890693316677,0.000197622213219117,0.104639496805648
89.4974874371859,0.017545852024303,0.000198263843781517,0.104991393035411
89.4974874371859,0.0176026347169383,0.000198905474343917,0.105344247563866
89.4974874371859,0.0176594174095736,0.000199547104906316,0.105695998672734
89.4974874371859,0.0177162001022088,0.000200188735468716,0.106048841241788
89.4974874371859,0.0177729827948441,0.000200830366031116,0.106400767486862
89.4974874371859,0.0178297654874794,0.000201471996593516,0.106753428747897
89.4974874371859,0.0178865481801147,0.000202113627155915,0.107105719966543
89.4974874371859,0.01794333087275,0.000202755257718315,0.107458170916752
89.4974874371859,0.0180001135653853,0.000203396888280715,0.107810879605783
89.4974874371859,0.0180568962580206,0.000204038518843115,0.108163091255339
89.4974874371859,0.0181136789506558,0.000204680149405514,0.108516273006382
89.4974874371859,0.0181704616432911,0.000205321779967914,0.108868216378114
89.4974874371859,0.0182272443359264,0.000205963410530314,0.109221222786349
89.4974874371859,0.0182840270285617,0.000206605041092714,0.109573576112439
89.4974874371859,0.018340809721197,0.000207246671655113,0.109926278133283
89.4974874371859,0.0183975924138323,0.000207888302217513,0.110279203608984
89.4974874371859,0.0184543751064675,0.000208529932779913,0.11063157229338
89.4974874371859,0.0185111577991028,0.000209171563342312,0.110984989953017
89.4974874371859,0.0185679404917381,0.000209813193904712,0.111337141868576
89.4974874371859,0.0186247231843734,0.000210454824467112,0.111690190120061
89.4974874371859,0.0186815058770087,0.000211096455029512,0.112043027019809
89.4974874371859,0.018738288569644,0.000211738085591911,0.112395676940104
89.4974874371859,0.0187950712622793,0.000212379716154311,0.112749271591588
89.4974874371859,0.0188518539549145,0.000213021346716711,0.113101494268585
89.4974874371859,0.0189086366475498,0.000213662977279111,0.113454744765777
89.4974874371859,0.0189654193401851,0.00021430460784151,0.113807689776625
89.4974874371859,0.0190222020328204,0.00021494623840391,0.11416047700636
89.4974874371859,0.0190789847254557,0.00021558786896631,0.114514285179523
89.4974874371859,0.019135767418091,0.000216229499528709,0.114866610159605
89.4974874371859,0.0191925501107263,0.000216871130091109,0.11521991905914
89.4974874371859,0.0192493328033615,0.000217512760653509,0.115573199951807
89.4974874371859,0.0193061154959968,0.000218154391215909,0.115925980701146
89.4974874371859,0.0193628981886321,0.000218796021778308,0.116279768416346
89.4974874371859,0.0194196808812674,0.000219437652340708,0.11663253008364
89.4974874371859,0.0194764635739027,0.000220079282903108,0.116985753670567
89.4974874371859,0.019533246266538,0.000220720913465508,0.117339631581765
89.4974874371859,0.0195900289591732,0.000221362544027907,0.117692262184668
89.9748743718593,0.0112391279792161,0.000126317997733198,0.0664229218389736
89.9748743718593,0.0112956060092624,0.000126952761540902,0.0667715217385744
89.9748743718593,0.0113520840393087,0.000127587525348607,0.0671201678874637
89.9748743718593,0.011408562069355,0.000128222289156311,0.0674688576625298
89.9748743718593,0.0114650400994013,0.000128857052964016,0.0678175888114292
89.9748743718593,0.0115215181294476,0.00012949181677172,0.0681663594617437
89.9748743718593,0.011577996159494,0.000130126580579425,0.0685151681284156
89.9748743718593,0.0116344741895403,0.000130761344387129,0.0688640137231468
89.9748743718593,0.0116909522195866,0.000131396108194834,0.0692128955624293
89.9748743718593,0.0117474302496329,0.000132030872002538,0.0695618133781391
89.9748743718593,0.0118039082796792,0.000132665635810243,0.0699107673246876
89.9748743718593,0.0118603863097255,0.000133300399617947,0.0702597579904947
89.9748743718593,0.0119168643397718,0.000133935163425652,0.0706087864069735
89.9748743718593,0.0119733423698181,0.000134569927233356,0.0709578540591688
89.9748743718593,0.0120298203998645,0.000135204691041061,0.0713069628951026
89.9748743718593,0.0120862984299108,0.000135839454848765,0.0716561153379581
89.9748743718593,0.0121427764599571,0.00013647421865647,0.0720053142965972
89.9748743718593,0.0121992544900034,0.000137108982464175,0.0723545631762183
89.9748743718593,0.0122557325200497,0.000137743746271879,0.072703865891379
89.9748743718593,0.012312210550096,0.000138378510079584,0.0730532268768139
89.9748743718593,0.0123686885801423,0.000139013273887288,0.0734026511002659
89.9748743718593,0.0124251666101886,0.000139648037694993,0.0737521440758035
89.9748743718593,0.0124816446402349,0.000140282801502697,0.0741015131463099
89.9748743718593,0.0125381226702813,0.000140917565310402,0.0744509054119471
89.9748743718593,0.0125946007003276,0.000141552329118106,0.0748003642351255
89.9748743718593,0.0126510787303739,0.000142187092925811,0.0751498968543088
89.9748743718593,0.0127075567604202,0.000142821856733515,0.0754995111088622
89.9748743718593,0.0127640347904665,0.00014345662054122,0.0758492154540791
89.9748743718593,0.0128205128205128,0.000144091384348924,0.076199018975397
89.9748743718593,0.0128769908505591,0.000144726148156629,0.0765485786536463
89.9748743718593,0.0129334688806054,0.000145360911964333,0.0768982186364488
89.9748743718593,0.0129899469106518,0.000145995675772038,0.0772479630556063
89.9748743718593,0.0130464249406981,0.000146630439579742,0.0775978229916183
89.9748743718593,0.0131029029707444,0.000147265203387447,0.0779478102218234
89.9748743718593,0.0131593810007907,0.000147899967195151,0.0782976280929138
89.9748743718593,0.013215859030837,0.000148534731002856,0.0786474157151323
