G_k,G_theta,PLRV_distortion,target_epsilon
90.929648241206,0.0119579794367456,0.000132970379297742,0.13311423887978
90.929648241206,0.0120138578453286,0.000133591736210348,0.13377048029274
90.929648241206,0.0120697362539115,0.000134213093122954,0.134426292035781
90.929648241206,0.0121256146624944,0.00013483445003556,0.135083431862354
90.929648241206,0.0121814930710773,0.000135455806948167,0.135738907067316
90.929648241206,0.0122373714796603,0.000136077163860773,0.136397126631949
90.929648241206,0.0122932498882432,0.000136698520773379,0.137052153258213
90.929648241206,0.0123491282968261,0.000137319877685985,0.137710059957561
90.929648241206,0.012405006705409,0.000137941234598592,0.138366116235715
90.929648241206,0.012460885113992,0.000138562591511198,0.139023434841686
90.929648241206,0.0125167635225749,0.000139183948423804,0.139680898791574
90.929648241206,0.0125726419311578,0.000139805305336411,0.140337517271519
90.929648241206,0.0126285203397407,0.000140426662249017,0.140996621753047
90.929648241206,0.0126843987483236,0.000141048019161623,0.14165242806424
90.929648241206,0.0127402771569066,0.000141669376074229,0.142311032334572
90.929648241206,0.0127961555654895,0.000142290732986836,0.14296830699518
90.929648241206,0.0128520339740724,0.000142912089899442,0.143625959630149
90.929648241206,0.0129079123826553,0.000143533446812048,0.144285313780774
90.929648241206,0.0129637907912383,0.000144154803724654,0.144941902718658
90.929648241206,0.0130196691998212,0.000144776160637261,0.145601235113561
90.929648241206,0.0130755476084041,0.000145397517549867,0.146259042284016
90.929648241206,0.013131426016987,0.000146018874462473,0.146917171523683
90.929648241206,0.01318730442557,0.000146640231375079,0.147577581105418
90.929648241206,0.0132431828341529,0.000147261588287686,0.148234395092472
90.929648241206,0.0132990612427358,0.000147882945200292,0.148893898147815
90.929648241206,0.0133549396513187,0.000148504302112898,0.149553131853723
90.929648241206,0.0134108180599017,0.000149125659025505,0.150211180180258
90.929648241206,0.0134666964684846,0.000149747015938111,0.150871890613523
90.929648241206,0.0135225748770675,0.000150368372850717,0.151530113828028
90.929648241206,0.0135784532856504,0.000150989729763323,0.152189230045867
90.929648241206,0.0136343316942333,0.00015161108667593,0.15285097551107
90.929648241206,0.0136902101028163,0.000152232443588536,0.153508385335261
90.929648241206,0.0137460885113992,0.000152853800501142,0.154168403021954
90.929648241206,0.0138019669199821,0.000153475157413748,0.15482966017865
90.929648241206,0.013857845328565,0.000154096514326355,0.155487831930057
90.929648241206,0.013913723737148,0.000154717871238961,0.156148584676023
90.929648241206,0.0139696021457309,0.000155339228151567,0.156809600675544
90.929648241206,0.0140254805543138,0.000155960585064174,0.157468367912871
90.929648241206,0.0140813589628967,0.00015658194197678,0.158129689309152
90.929648241206,0.0141372373714797,0.000157203298889386,0.158790741656807
90.929648241206,0.0141931157800626,0.000157824655801992,0.159449937932114
90.929648241206,0.0142489941886455,0.000158446012714599,0.160111661558711
90.929648241206,0.0143048725972284,0.000159067369627205,0.16077305985336
90.929648241206,0.0143607510058114,0.000159688726539811,0.161432518700971
90.929648241206,0.0144166294143943,0.000160310083452417,0.162094478115816
90.929648241206,0.0144725078229772,0.000160931440365024,0.162756565909099
90.929648241206,0.0145283862315601,0.00016155279727763,0.163416120835096
90.929648241206,0.014584264640143,0.000162174154190236,0.164078149563663
90.929648241206,0.014640143048726,0.000162795511102842,0.164741306350033
90.929648241206,0.0146960214573089,0.000163416868015449,0.165400790822442
90.929648241206,0.0147518998658918,0.000164038224928055,0.166062722348001
90.929648241206,0.0148077782744747,0.000164659581840661,0.166727101524333
90.929648241206,0.0148636566830577,0.000165280938753268,0.167386613134969
90.929648241206,0.0149195350916406,0.000165902295665874,0.168048280889486
90.929648241206,0.0149754135002235,0.00016652365257848,0.168712369577111
90.929648241206,0.0150312919088064,0.000167145009491086,0.169373712494417
90.929648241206,0.0150871703173894,0.000167766366403693,0.170034949850191
90.929648241206,0.0151430487259723,0.000168387723316299,0.17069858142753
90.929648241206,0.0151989271345552,0.000169009080228905,0.171362256304352
90.929648241206,0.0152548055431381,0.000169630437141511,0.17202289656627
90.929648241206,0.0153106839517211,0.000170251794054118,0.17268590434049
90.929648241206,0.015366562360304,0.000170873150966724,0.173351280294757
90.929648241206,0.0154224407688869,0.00017149450787933,0.174012333660042
90.929648241206,0.0154783191774698,0.000172115864791936,0.174674550860164
90.929648241206,0.0155341975860527,0.000172737221704543,0.175339109546767
90.929648241206,0.0155900759946357,0.000173358578617149,0.176003521848317
90.929648241206,0.0156459544032186,0.000173979935529755,0.176664781619032
90.929648241206,0.0157018328118015,0.000174601292442362,0.177328356176454
90.929648241206,0.0157577112203844,0.000175222649354968,0.17799424623292
90.929648241206,0.0158135896289674,0.000175844006267574,0.178656908358213
90.929648241206,0.0158694680375503,0.00017646536318018,0.179319331831637
90.929648241206,0.0159253464461332,0.000177086720092787,0.179984044109487
90.929648241206,0.0159812248547161,0.000177708077005393,0.180651045930125
90.929648241206,0.0160371032632991,0.000178329433917999,0.181312402514687
90.929648241206,0.016092981671882,0.000178950790830605,0.18197576994699
90.929648241206,0.0161488600804649,0.000179572147743212,0.18264140022693
90.929648241206,0.0162047384890478,0.000180193504655818,0.183307992084359
90.929648241206,0.0162606168976308,0.000180814861568424,0.183969847499208
90.929648241206,0.0163164953062137,0.000181436218481031,0.184633939047928
90.929648241206,0.0163723737147966,0.000182057575393637,0.185300267506057
90.929648241206,0.0164282521233795,0.000182678932306243,0.185966762147885
90.929648241206,0.0164841305319624,0.000183300289218849,0.186629147663797
90.929648241206,0.0165400089405454,0.000183921646131456,0.187293743365042
90.929648241206,0.0165958873491283,0.000184543003044062,0.187960550049249
90.929648241206,0.0166517657577112,0.000185164359956668,0.18862757704275
90.929648241206,0.0167076441662941,0.000185785716869274,0.18929027254655
90.929648241206,0.0167635225748771,0.000186407073781881,0.189955152293649
90.929648241206,0.01681940098346,0.000187028430694487,0.190622217102434
90.929648241206,0.0168752793920429,0.000187649787607093,0.191290475996436
90.929648241206,0.0169311578006258,0.000188271144519699,0.191953261218848
90.929648241206,0.0169870362092088,0.000188892501432306,0.192618204742552
90.929648241206,0.0170429146177917,0.000189513858344912,0.193285307405369
90.929648241206,0.0170987930263746,0.000190135215257518,0.193954570055364
90.929648241206,0.0171546714349575,0.000190756572170125,0.194618226993304
90.929648241206,0.0172105498435405,0.000191377929082731,0.195283013843494
90.929648241206,0.0172664282521234,0.000191999285995337,0.195949933902623
90.929648241206,0.0173223066607063,0.000192620642907943,0.196618988036705
90.929648241206,0.0173781850692892,0.00019324199982055,0.197285362526126
90.929648241206,0.0174340634778722,0.000193863356733156,0.197949772055119
90.929648241206,0.0174899418864551,0.000194484713645762,0.198616288849159
90.929648241206,0.017545820295038,0.000195106070558368,0.199284913790881
90.929648241206,0.0176016987036209,0.000195727427470975,0.19995494535048
90.929648241206,0.0176575771122038,0.000196348784383581,0.200618756697971
90.929648241206,0.0177134555207868,0.000196970141296187,0.201284649346911
90.929648241206,0.0177693339293697,0.000197591498208794,0.201952624195298
90.929648241206,0.0178252123379526,0.0001982128551214,0.202622682150861
90.929648241206,0.0178810907465355,0.000198834212034006,0.203290335962419
90.929648241206,0.0179369691551185,0.000199455568946612,0.203955383354422
90.929648241206,0.0179928475637014,0.000200076925859219,0.204622486970882
90.929648241206,0.0180487259722843,0.000200698282771825,0.20529164773342
90.929648241206,0.0181046043808672,0.000201319639684431,0.205962866573257
90.929648241206,0.0181604827894502,0.000201940996597037,0.20662895621403
90.929648241206,0.0182163611980331,0.000202562353509644,0.207294967210986
90.929648241206,0.018272239606616,0.00020318371042225,0.207963009359331
90.929648241206,0.0183281180151989,0.000203805067334856,0.20863308360274
90.929648241206,0.0183839964237818,0.000204426424247462,0.209305190894312
90.929648241206,0.0184398748323648,0.000205047781160069,0.209970634479606
90.929648241206,0.0184957532409477,0.000205669138072675,0.210637336328588
90.929648241206,0.0185516316495306,0.000206290494985281,0.211306044250162
90.929648241206,0.0186075100581135,0.000206911851897888,0.211976759208473
90.929648241206,0.0186633884666965,0.000207533208810494,0.212649482176923
90.929648241206,0.0187192668752794,0.0002081545657231,0.213315310127691
90.929648241206,0.0187751452838623,0.000208775922635706,0.213982429725188
90.929648241206,0.0188310236924452,0.000209397279548313,0.214651530301327
90.929648241206,0.0188869021010282,0.000210018636460919,0.215322612839156
90.929648241206,0.0189427805096111,0.000210639993373525,0.215995678330826
90.929648241206,0.018998658918194,0.000211261350286131,0.216663041832949
90.929648241206,0.0190545373267769,0.000211882707198738,0.217330305690563
90.929648241206,0.0191104157353599,0.000212504064111344,0.217999525408552
90.929648241206,0.0191662941439428,0.00021312542102395,0.218670701987319
90.929648241206,0.0192221725525257,0.000213746777936557,0.21934383643621
90.929648241206,0.0192780509611086,0.000214368134849163,0.220014016661643
90.929648241206,0.0193339293696916,0.000214989491761769,0.220681150874804
90.929648241206,0.0193898077782745,0.000215610848674375,0.221350215796842
90.929648241206,0.0194456861868574,0.000216232205586982,0.222021212443991
90.929648241206,0.0195015645954403,0.000216853562499588,0.222694141841262
90.929648241206,0.0195574430040232,0.000217474919412194,0.223368560011181
91.4070351758794,0.0110610860986049,0.00012234762568075,0.123277134638802
91.4070351758794,0.011116669445834,0.0001229624378701,0.123931490676629
91.4070351758794,0.0111722527930632,0.000123577250059451,0.124585288986296
91.4070351758794,0.0112278361402924,0.000124192062248801,0.125240205002143
91.4070351758794,0.0112834194875215,0.000124806874438152,0.125894032000664
91.4070351758794,0.0113390028347507,0.000125421686627502,0.126549395858339
91.4070351758794,0.0113945861819799,0.000126036498816853,0.127203337975615
91.4070351758794,0.011450169529209,0.000126651311006203,0.1278590375682
91.4070351758794,0.0115057528764382,0.000127266123195554,0.128513192970863
91.4070351758794,0.0115613362236674,0.000127880935384904,0.129169116216114
91.4070351758794,0.0116169195708966,0.000128495747574255,0.129823595359474
91.4070351758794,0.0116725029181257,0.000129110559763605,0.130479630195386
91.4070351758794,0.0117280862653549,0.000129725371952956,0.131134556407427
91.4070351758794,0.0117836696125841,0.000130340184142306,0.131790590788009
91.4070351758794,0.0118392529598132,0.000130954996331657,0.132446100886641
91.4070351758794,0.0118948363070424,0.000131569808521007,0.133102022777876
91.4070351758794,0.0119504196542716,0.000132184620710358,0.133758267724526
91.4070351758794,0.0120060030015008,0.000132799432899708,0.134413965100533
91.4070351758794,0.0120615863487299,0.000133414245089059,0.135071110692387
91.4070351758794,0.0121171696959591,0.000134029057278409,0.135726471531788
91.4070351758794,0.0121727530431883,0.00013464386946776,0.136384699134624
91.4070351758794,0.0122283363904174,0.00013525868165711,0.137039611417112
91.4070351758794,0.0122839197376466,0.000135873493846461,0.137697403200941
91.4070351758794,0.0123395030848758,0.000136488306035811,0.138353470445468
91.4070351758794,0.0123950864321049,0.000137103118225162,0.139010674182283
91.4070351758794,0.0124506697793341,0.000137717930414512,0.139668151470374
91.4070351758794,0.0125062531265633,0.000138332742603863,0.140324655148017
91.4070351758794,0.0125618364737925,0.000138947554793213,0.140983775380889
91.4070351758794,0.0126174198210216,0.000139562366982564,0.141639466977207
91.4070351758794,0.0126730031682508,0.000140177179171914,0.142297955972373
91.4070351758794,0.01272858651548,0.000140791991361265,0.14295524950712
91.4070351758794,0.0127841698627091,0.000141406803550615,0.143612786979284
91.4070351758794,0.0128397532099383,0.000142021615739966,0.144272162516142
91.4070351758794,0.0128953365571675,0.000142636427929316,0.144928636424341
91.4070351758794,0.0129509199043966,0.000143251240118667,0.145587853236667
91.4070351758794,0.0130065032516258,0.000143866052308017,0.146245685053509
91.4070351758794,0.013062086598855,0.000144480864497368,0.146903698868923
91.4070351758794,0.0131176699460842,0.000145095676686718,0.147564135708064
91.4070351758794,0.0131732532933133,0.000145710488876069,0.148220834450107
91.4070351758794,0.0132288366405425,0.000146325301065419,0.148880221715108
91.4070351758794,0.0132844199877717,0.00014694011325477,0.149539486076173
91.4070351758794,0.0133400033350008,0.00014755492544412,0.150197418817077
91.4070351758794,0.01339558668223,0.000148169737633471,0.150858013122593
91.4070351758794,0.0134511700294592,0.000148784549822821,0.151516270470042
91.4070351758794,0.0135067533766883,0.000149399362012172,0.152175270790463
91.4070351758794,0.0135623367239175,0.000150014174201522,0.152836905762061
91.4070351758794,0.0136179200711467,0.000150628986390873,0.153494347334453
91.4070351758794,0.0136735034183759,0.000151243798580223,0.154154248840959
