G_k,G_theta,PLRV_distortion,target_epsilon
98.0904522613065,0.0173386470679571,0.000178582411185936,0.577361871350429
98.0904522613065,0.0173904042233839,0.000179115493010372,0.579184038507291
98.0904522613065,0.0174421613788106,0.000179648574834807,0.581011537129428
98.0904522613065,0.0174939185342374,0.000180181656659243,0.58284436916931
98.0904522613065,0.0175456756896641,0.000180714738483679,0.584682536601535
98.0904522613065,0.0175974328450908,0.000181247820308114,0.58652604142278
98.0904522613065,0.0176491900005176,0.00018178090213255,0.588374885651892
98.0904522613065,0.0177009471559443,0.000182313983956985,0.590213620016195
98.0904522613065,0.017752704311371,0.000182847065781421,0.592005102788031
98.0904522613065,0.0178044614667978,0.000183380147605857,0.593801725546167
98.0904522613065,0.0178562186222245,0.000183913229430292,0.595603490231706
98.0904522613065,0.0179079757776513,0.000184446311254728,0.597410398806747
98.0904522613065,0.017959732933078,0.000184979393079164,0.599222453254449
98.0904522613065,0.0180114900885047,0.000185512474903599,0.601039655578995
98.0904522613065,0.0180632472439315,0.000186045556728035,0.602862007805568
98.0904522613065,0.0181150043993582,0.000186578638552471,0.604689511980475
98.0904522613065,0.0181667615547849,0.000187111720376906,0.606522170170966
98.0904522613065,0.0182185187102117,0.000187644802201342,0.60835998446543
98.0904522613065,0.0182702758656384,0.000188177884025777,0.610202956973259
98.0904522613065,0.0183220330210652,0.000188710965850213,0.612051089824937
98.0904522613065,0.0183737901764919,0.000189244047674649,0.613904385171972
98.0904522613065,0.0184255473319186,0.000189777129499084,0.615762845187
98.0904522613065,0.0184773044873454,0.00019031021132352,0.617566922884613
98.0904522613065,0.0185290616427721,0.000190843293147956,0.61936465112823
98.0904522613065,0.0185808187981988,0.000191376374972391,0.621167343186506
98.0904522613065,0.0186325759536256,0.000191909456796827,0.622975001137688
98.0904522613065,0.0186843331090523,0.000192442538621262,0.624787627080028
98.0904522613065,0.0187360902644791,0.000192975620445698,0.626605223131735
98.0904522613065,0.0187878474199058,0.000193508702270134,0.628427791431054
98.0904522613065,0.0188396045753325,0.000194041784094569,0.63025533413616
98.0904522613065,0.0188913617307593,0.000194574865919005,0.632087853425255
98.0904522613065,0.018943118886186,0.000195107947743441,0.633925351496567
98.0904522613065,0.0189948760416128,0.000195641029567876,0.635767830568279
98.0904522613065,0.0190466331970395,0.000196174111392312,0.637615292878663
98.0904522613065,0.0190983903524662,0.000196707193216748,0.639467740685925
98.0904522613065,0.019150147507893,0.000197240275041183,0.641325176268373
98.0904522613065,0.0192019046633197,0.000197773356865619,0.643187601924295
98.0904522613065,0.0192536618187464,0.000198306438690054,0.64503654566556
98.0904522613065,0.0193054189741732,0.00019883952051449,0.64683485894508
98.0904522613065,0.0193571761295999,0.000199372602338926,0.64863795987586
98.0904522613065,0.0194089332850267,0.000199905684163361,0.650445850645993
98.0904522613065,0.0194606904404534,0.000200438765987797,0.65225853346252
98.0904522613065,0.0195124475958801,0.000200971847812233,0.654076010551451
98.0904522613065,0.0195642047513069,0.000201504929636668,0.655898284157757
98.5678391959799,0.0102492789451998,0.000105047718896517,0.333077236436303
98.5678391959799,0.0103007828594973,0.000105575596880921,0.334860252917138
98.5678391959799,0.0103522867737948,0.000106103474865326,0.336632304572731
98.5678391959799,0.0104037906880923,0.00010663135284973,0.338392239322287
98.5678391959799,0.0104552946023898,0.000107159230834135,0.340160546214133
98.5678391959799,0.0105067985166873,0.00010768710881854,0.341937224569826
98.5678391959799,0.0105583024309848,0.000108214986802944,0.343722273752264
98.5678391959799,0.0106098063452822,0.000108742864787349,0.345499449967811
98.5678391959799,0.0106613102595797,0.000109270742771754,0.347260045102852
98.5678391959799,0.0107128141738772,0.000109798620756158,0.34902881539531
98.5678391959799,0.0107643180881747,0.000110326498740563,0.350805760343239
98.5678391959799,0.0108158220024722,0.000110854376724967,0.352590879484681
98.5678391959799,0.0108673259167697,0.000111382254709372,0.354382103824395
98.5678391959799,0.0109188298310672,0.000111910132693777,0.356141397514457
98.5678391959799,0.0109703337453646,0.000112438010678181,0.357908669988052
98.5678391959799,0.0110218376596621,0.000112965888662586,0.359683920906822
98.5678391959799,0.0110733415739596,0.00011349376664699,0.361467149971199
98.5678391959799,0.0111248454882571,0.000114021644631395,0.363258356920425
98.5678391959799,0.0111763494025546,0.0001145495226158,0.365039012724951
98.5678391959799,0.0112278533168521,0.000115077400600204,0.366802828730311
98.5678391959799,0.0112793572311496,0.000115605278584609,0.36857442749067
98.5678391959799,0.0113308611454471,0.000116133156569013,0.370353808856271
98.5678391959799,0.0113823650597445,0.000116661034553418,0.372140972714883
98.5678391959799,0.011433868974042,0.000117188912537823,0.373935918991842
98.5678391959799,0.0114853728883395,0.000117716790522227,0.375715867927401
98.5678391959799,0.011536876802637,0.000118244668506632,0.377481858643383
98.5678391959799,0.0115883807169345,0.000118772546491036,0.379255436857921
98.5678391959799,0.011639884631232,0.000119300424475441,0.381036602595038
98.5678391959799,0.0116913885455295,0.000119828302459846,0.382825355915007
98.5678391959799,0.0117428924598269,0.00012035618044425,0.384621696914397
98.5678391959799,0.0117943963741244,0.000120884058428655,0.38641289813086
98.5678391959799,0.0118459002884219,0.000121411936413059,0.388178719716228
98.5678391959799,0.0118974042027194,0.000121939814397464,0.389951934205636
98.5678391959799,0.0119489081170169,0.000122467692381869,0.391732541782305
98.5678391959799,0.0120004120313144,0.000122995570366273,0.393520542664453
98.5678391959799,0.0120519159456119,0.000123523448350678,0.395315937105372
98.5678391959799,0.0121034198599094,0.000124051326335082,0.397118725393349
98.5678391959799,0.0121549237742068,0.000124579204319487,0.398896049268723
98.5678391959799,0.0122064276885043,0.000125107082303892,0.400666560016374
98.5678391959799,0.0122579316028018,0.000125634960288296,0.402444269958899
98.5678391959799,0.0123094355170993,0.000126162838272701,0.404229179458185
98.5678391959799,0.0123609394313968,0.000126690716257106,0.406021288909982
98.5678391959799,0.0124124433456943,0.00012721859424151,0.40782059874376
98.5678391959799,0.0124639472599918,0.000127746472225915,0.409627109422823
98.5678391959799,0.0125154511742892,0.000128274350210319,0.411404696337384
98.5678391959799,0.0125669550885867,0.000128802228194724,0.413177171824486
98.5678391959799,0.0126184590028842,0.000129330106179129,0.414956653549914
98.5678391959799,0.0126699629171817,0.000129857984163533,0.41674314203787
98.5678391959799,0.0127214668314792,0.000130385862147938,0.418536637845133
98.5678391959799,0.0127729707457767,0.000130913740132342,0.420337141561036
98.5678391959799,0.0128244746600742,0.000131441618116747,0.422144653807443
98.5678391959799,0.0128759785743717,0.000131969496101152,0.423939770164085
98.5678391959799,0.0129274824886691,0.000132497374085556,0.425711489961685
98.5678391959799,0.0129789864029666,0.000133025252069961,0.427490023656113
98.5678391959799,0.0130304903172641,0.000133553130054365,0.42927537191782
98.5678391959799,0.0130819942315616,0.00013408100803877,0.431067535448572
98.5678391959799,0.0131334981458591,0.000134608886023175,0.432866514981467
98.5678391959799,0.0131850020601566,0.000135136764007579,0.434672311280936
98.5678391959799,0.0132365059744541,0.000135664641991984,0.436484925142748
98.5678391959799,0.0132880098887515,0.000136192519976388,0.438274067451585
98.5678391959799,0.013339513803049,0.000136720397960793,0.440048936484388
98.5678391959799,0.0133910177173465,0.000137248275945198,0.441830428358669
98.5678391959799,0.013442521631644,0.000137776153929602,0.443618543905501
98.5678391959799,0.0134940255459415,0.000138304031914007,0.445413283986101
98.5678391959799,0.013545529460239,0.000138831909898411,0.44721464949179
98.5678391959799,0.0135970333745365,0.000139359787882816,0.44902264134404
98.5678391959799,0.013648537288834,0.000139887665867221,0.45083726049442
98.5678391959799,0.0137000412031314,0.000140415543851625,0.452642120193325
98.5678391959799,0.0137515451174289,0.00014094342183603,0.45441704203417
98.5678391959799,0.0138030490317264,0.000141471299820434,0.456198396283831
98.5678391959799,0.0138545529460239,0.000141999177804839,0.45798618391635
98.5678391959799,0.0139060568603214,0.000142527055789244,0.459780405934678
98.5678391959799,0.0139575607746189,0.000143054933773648,0.461581063370713
98.5678391959799,0.0140090646889164,0.000143582811758053,0.463388157285277
98.5678391959799,0.0140605686032138,0.000144110689742458,0.465201688768158
98.5678391959799,0.0141120725175113,0.000144638567726862,0.467021658938015
98.5678391959799,0.0141635764318088,0.000145166445711267,0.468820658376296
98.5678391959799,0.0142150803461063,0.000145694323695671,0.47059878244928
98.5678391959799,0.0142665842604038,0.000146222201680076,0.472383150059296
98.5678391959799,0.0143180881747013,0.000146750079664481,0.474173762333841
98.5678391959799,0.0143695920889988,0.000147277957648885,0.475970620428141
98.5678391959799,0.0144210960032962,0.00014780583563329,0.477773725525193
98.5678391959799,0.0144725999175937,0.000148333713617694,0.479583078835717
98.5678391959799,0.0145241038318912,0.000148861591602099,0.481398681598205
98.5678391959799,0.0145756077461887,0.000149389469586504,0.483220535078889
98.5678391959799,0.0146271116604862,0.000149917347570908,0.485042076798295
98.5678391959799,0.0146786155747837,0.000150445225555313,0.486819934594966
98.5678391959799,0.0147301194890812,0.000150973103539717,0.488603847611557
98.5678391959799,0.0147816234033787,0.000151500981524122,0.490393817109841
98.5678391959799,0.0148331273176761,0.000152028859508527,0.492189844378229
98.5678391959799,0.0148846312319736,0.000152556737492931,0.493991930731709
98.5678391959799,0.0149361351462711,0.000153084615477336,0.495800077511871
98.5678391959799,0.0149876390605686,0.00015361249346174,0.497614286086834
98.5678391959799,0.0150391429748661,0.000154140371446145,0.499434557851359
98.5678391959799,0.0150906468891636,0.00015466824943055,0.501260894226766
98.5678391959799,0.0151421508034611,0.000155196127414954,0.503087743404697
98.5678391959799,0.0151936547177586,0.000155724005399359,0.504867736513828
98.5678391959799,0.015245158632056,0.000156251883383763,0.506653598265765
98.5678391959799,0.0152966625463535,0.000156779761368168,0.508445330063475
98.5678391959799,0.015348166460651,0.000157307639352573,0.510242933335405
98.5678391959799,0.0153996703749485,0.000157835517336977,0.51204640953541
98.5678391959799,0.015451174289246,0.000158363395321382,0.513855760142784
98.5678391959799,0.0155026782035435,0.000158891273305787,0.515670986662242
98.5678391959799,0.015554182117841,0.000159419151290191,0.517492090623983
98.5678391959799,0.0156056860321384,0.000159947029274596,0.519319073583566
98.5678391959799,0.0156571899464359,0.000160474907259,0.521151937122021
98.5678391959799,0.0157086938607334,0.000161002785243405,0.522968105036771
98.5678391959799,0.0157601977750309,0.00016153066322781,0.524752078006756
98.5678391959799,0.0158117016893284,0.000162058541212214,0.526541734970106
98.5678391959799,0.0158632056036259,0.000162586419196619,0.528337077475001
98.5678391959799,0.0159147095179234,0.000163114297181023,0.530138107093884
98.5678391959799,0.0159662134322208,0.000163642175165428,0.531944825423482
98.5678391959799,0.0160177173465183,0.000164170053149833,0.533757234084893
98.5678391959799,0.0160692212608158,0.000164697931134237,0.535575334723435
98.5678391959799,0.0161207251751133,0.000165225809118642,0.53739912900879
98.5678391959799,0.0161722290894108,0.000165753687103046,0.539228618634897
98.5678391959799,0.0162237330037083,0.000166281565087451,0.541063805320051
98.5678391959799,0.0162752369180058,0.000166809443071856,0.542904690806802
98.5678391959799,0.0163267408323033,0.00016733732105626,0.544696238593209
98.5678391959799,0.0163782447466007,0.000167865199040665,0.546485484315126
98.5678391959799,0.0164297486608982,0.000168393077025069,0.548280231461969
98.5678391959799,0.0164812525751957,0.000168920955009474,0.550080481728293
98.5678391959799,0.0165327564894932,0.000169448832993879,0.55188623683186
98.5678391959799,0.0165842604037907,0.000169976710978283,0.553697498513583
98.5678391959799,0.0166357643180882,0.000170504588962688,0.555514268537568
98.5678391959799,0.0166872682323857,0.000171032466947092,0.557336548691152
98.5678391959799,0.0167387721466832,0.000171560344931497,0.559164340784816
98.5678391959799,0.0167902760609806,0.000172088222915902,0.560997646652256
98.5678391959799,0.0168417799752781,0.000172616100900306,0.562836468150365
98.5678391959799,0.0168932838895756,0.000173143978884711,0.56468080715924
98.5678391959799,0.0169447878038731,0.000173671856869115,0.566496873605099
98.5678391959799,0.0169962917181706,0.00017419973485352,0.5682868192846
98.5678391959799,0.0170477956324681,0.000174727612837925,0.570082084193502
98.5678391959799,0.0170992995467656,0.000175255490822329,0.571882670149305
98.5678391959799,0.017150803461063,0.000175783368806734,0.573688578991607
98.5678391959799,0.0172023073753605,0.000176311246791139,0.575499812582139
98.5678391959799,0.017253811289658,0.000176839124775543,0.577316372804633
98.5678391959799,0.0173053152039555,0.000177367002759948,0.579138261564996
98.5678391959799,0.017356819118253,0.000177894880744352,0.580965480791232
98.5678391959799,0.0174083230325505,0.000178422758728757,0.582798032433424
