G_k,G_theta,PLRV_distortion,target_epsilon
84.2462311557789,0.0184715682723651,0.000221890745273491,0.239540302748784
84.2462311557789,0.0185319328745624,0.00022261587842798,0.240363628499734
84.2462311557789,0.0185922974767596,0.000223341011582468,0.241189621153611
84.2462311557789,0.0186526620789569,0.000224066144736957,0.242018281956994
84.2462311557789,0.0187130266811542,0.000224791277891445,0.242849612169703
84.2462311557789,0.0187733912833514,0.000225516411045934,0.243683613064804
84.2462311557789,0.0188337558855487,0.000226241544200422,0.24450697184551
84.2462311557789,0.018894120487746,0.000226966677354911,0.245332353013102
84.2462311557789,0.0189544850899433,0.000227691810509399,0.24616036278479
84.2462311557789,0.0190148496921405,0.000228416943663888,0.246991002449657
84.2462311557789,0.0190752142943378,0.000229142076818376,0.247824273309781
84.2462311557789,0.0191355788965351,0.000229867209972865,0.2486561286155
84.2462311557789,0.0191959434987323,0.000230592343127353,0.249480466101743
84.2462311557789,0.0192563081009296,0.000231317476281842,0.250307392567226
84.2462311557789,0.0193166727031269,0.00023204260943633,0.251136909327446
84.2462311557789,0.0193770373053242,0.000232767742590819,0.251969017710649
84.2462311557789,0.0194374019075214,0.000233492875745308,0.252803719057814
84.2462311557789,0.0194977665097187,0.000234218008899796,0.253635028560649
84.2462311557789,0.019558131111916,0.000234943142054285,0.254460438313525
84.7236180904523,0.0119440609807334,0.000142660592711479,0.151886753860312
84.7236180904523,0.0120040813876718,0.000143377480112039,0.152695780843713
84.7236180904523,0.0120641017946102,0.0001440943675126,0.153507425390848
84.7236180904523,0.0121241222015485,0.00014481125491316,0.154315335602279
84.7236180904523,0.0121841426084869,0.00014552814231372,0.155127100025733
84.7236180904523,0.0122441630154252,0.00014624502971428,0.155936395735897
84.7236180904523,0.0123041834223636,0.00014696191711484,0.156746826492487
84.7236180904523,0.012364203829302,0.000147678804515401,0.157559223497329
84.7236180904523,0.0124242242362403,0.000148395691915961,0.158368145837259
84.7236180904523,0.0124842446431787,0.000149112579316521,0.159180837932449
84.7236180904523,0.012544265050117,0.000149829466717081,0.159991358117723
84.7236180904523,0.0126042854570554,0.000150546354117641,0.160802324768357
84.7236180904523,0.0126643058639938,0.000151263241518202,0.161616803626208
84.7236180904523,0.0127243262709321,0.000151980128918762,0.162425869839991
84.7236180904523,0.0127843466778705,0.000152697016319322,0.163238621605355
84.7236180904523,0.0128443670848088,0.000153413903719882,0.164051856018944
84.7236180904523,0.0129043874917472,0.000154130791120442,0.164862490113405
84.7236180904523,0.0129644078986856,0.000154847678521003,0.165676767815506
84.7236180904523,0.0130244283056239,0.000155564565921563,0.166489052705259
84.7236180904523,0.0130844487125623,0.000156281453322123,0.167300995392123
84.7236180904523,0.0131444691195006,0.000156998340722683,0.168116539836558
84.7236180904523,0.013204489526439,0.000157715228123243,0.168928217967592
84.7236180904523,0.0132645099333773,0.000158432115523804,0.169741209919206
84.7236180904523,0.0133245303403157,0.000159149002924364,0.170557761862095
84.7236180904523,0.0133845507472541,0.000159865890324924,0.171369226917194
84.7236180904523,0.0134445711541924,0.000160582777725484,0.172183008734653
84.7236180904523,0.0135045915611308,0.000161299665126044,0.17300030885087
84.7236180904523,0.0135646119680691,0.000162016552526605,0.173812008744338
84.7236180904523,0.0136246323750075,0.000162733439927165,0.174626320926972
84.7236180904523,0.0136846527819459,0.000163450327327725,0.175444109779825
84.7236180904523,0.0137446731888842,0.000164167214728285,0.176256550233278
84.7236180904523,0.0138046935958226,0.000164884102128845,0.17707113314962
84.7236180904523,0.0138647140027609,0.000165600989529406,0.177889151161953
84.7236180904523,0.0139247344096993,0.000166317876929966,0.178702899564948
84.7236180904523,0.0139847548166377,0.000167034764330526,0.179517493425188
84.7236180904523,0.014044775223576,0.000167751651731086,0.180335480851982
84.7236180904523,0.0141047956305144,0.000168468539131646,0.181151170434577
84.7236180904523,0.0141648160374527,0.000169185426532207,0.181965515264558
84.7236180904523,0.0142248364443911,0.000169902313932767,0.182783212167116
84.7236180904523,0.0142848568513295,0.000170619201333327,0.18360154651211
84.7236180904523,0.0143448772582678,0.000171336088733887,0.184415382128938
84.7236180904523,0.0144048976652062,0.000172052976134447,0.185232528350688
84.7236180904523,0.0144649180721445,0.000172769863535008,0.1860529857537
84.7236180904523,0.0145249384790829,0.000173486750935568,0.186867352266927
84.7236180904523,0.0145849588860212,0.000174203638336128,0.187683687410867
84.7236180904523,0.0146449792929596,0.000174920525736688,0.188503292326104
84.7236180904523,0.014704999699898,0.000175637413137248,0.189321763961587
84.7236180904523,0.0147650201068363,0.000176354300537809,0.19013702736949
84.7236180904523,0.0148250405137747,0.000177071187938369,0.190955519145222
84.7236180904523,0.014885060920713,0.000177788075338929,0.19177723996063
84.7236180904523,0.0149450813276514,0.000178504962739489,0.192592971960837
84.7236180904523,0.0150051017345898,0.000179221850140049,0.193410089656528
84.7236180904523,0.0150651221415281,0.00017993873754061,0.194230395022312
84.7236180904523,0.0151251425484665,0.00018065562494117,0.195052036823124
84.7236180904523,0.0151851629554048,0.00018137251234173,0.195867519192485
84.7236180904523,0.0152451833623432,0.00018208939974229,0.196686147849888
84.7236180904523,0.0153052037692816,0.00018280628714285,0.197507923553399
84.7236180904523,0.0153652241762199,0.000183523174543411,0.19832842170785
84.7236180904523,0.0154252445831583,0.000184240061943971,0.199145112069211
84.7236180904523,0.0154852649900966,0.000184956949344531,0.199964908105642
84.7236180904523,0.015545285397035,0.000185673836745091,0.200787810622889
84.7236180904523,0.0156053058039733,0.000186390724145651,0.201608007246513
84.7236180904523,0.0156653262109117,0.000187107611546212,0.202425561655968
84.7236180904523,0.0157253466178501,0.000187824498946772,0.20324618117402
84.7236180904523,0.0157853670247884,0.000188541386347332,0.204069866651538
84.7236180904523,0.0158453874317268,0.000189258273747892,0.204890717340276
84.7236180904523,0.0159054078386651,0.000189975161148452,0.205708791498952
84.7236180904523,0.0159654282456035,0.000190692048549013,0.206529890231775
84.7236180904523,0.0160254486525419,0.000191408935949573,0.207354014432205
84.7236180904523,0.0160854690594802,0.000192125823350133,0.208176596992098
84.7236180904523,0.0161454894664186,0.000192842710750693,0.208994846194604
84.7236180904523,0.0162055098733569,0.000193559598151253,0.209816079454662
84.7236180904523,0.0162655302802953,0.000194276485551813,0.210640297705805
84.7236180904523,0.0163255506872337,0.000194993372952374,0.211465821689047
84.7236180904523,0.016385571094172,0.000195710260352934,0.212283900775538
84.7236180904523,0.0164455915011104,0.000196427147753494,0.213104923407014
84.7236180904523,0.0165056119080487,0.000197144035154054,0.213928890554552
84.7236180904523,0.0165656323149871,0.000197860922554614,0.214755803204272
84.7236180904523,0.0166256527219255,0.000198577809955175,0.215576270998765
84.7236180904523,0.0166856731288638,0.000199294697355735,0.216396737333694
84.7236180904523,0.0167456935358022,0.000200011584756295,0.21722010769768
84.7236180904523,0.0168057139427405,0.000200728472156855,0.21804638311164
84.7236180904523,0.0168657343496789,0.000201445359557415,0.218872424632596
84.7236180904523,0.0169257547566172,0.000202162246957976,0.21969198845092
84.7236180904523,0.0169857751635556,0.000202879134358536,0.220514415786183
84.7236180904523,0.017045795570494,0.000203596021759096,0.22133970769161
84.7236180904523,0.0171058159774323,0.000204312909159656,0.222167865234954
84.7236180904523,0.0171658363843707,0.000205029796560216,0.222991308344025
84.7236180904523,0.017225856791309,0.000205746683960777,0.223812445804612
84.7236180904523,0.0172858771982474,0.000206463571361337,0.22463640731521
84.7236180904523,0.0173458976051858,0.000207180458761897,0.225463193973164
84.7236180904523,0.0174059180121241,0.000207897346162457,0.226292806890081
84.7236180904523,0.0174659384190625,0.000208614233563017,0.227115006702598
84.7236180904523,0.0175259588260008,0.000209331120963578,0.227937290287579
84.7236180904523,0.0175859792329392,0.000210048008364138,0.228762358474202
84.7236180904523,0.0176459996398776,0.000210764895764698,0.229590212400965
84.7236180904523,0.0177060200468159,0.000211481783165258,0.230420853220375
84.7236180904523,0.0177660404537543,0.000212198670565818,0.231243357851293
84.7236180904523,0.0178260608606926,0.000212915557966379,0.232066359297589
84.7236180904523,0.017886081267631,0.000213632445366939,0.232892105895683
84.7236180904523,0.0179461016745694,0.000214349332767499,0.233720598822287
84.7236180904523,0.0180061220815077,0.000215066220168059,0.23455183926787
84.7236180904523,0.0180661424884461,0.000215783107568619,0.235376406445638
84.7236180904523,0.0181261628953844,0.00021649999496918,0.236199696660301
84.7236180904523,0.0181861833023228,0.00021721688236974,0.23702569255592
84.7236180904523,0.0182462037092611,0.0002179337697703,0.2378543953445
84.7236180904523,0.0183062241161995,0.00021865065717086,0.238685806251549
84.7236180904523,0.0183662445231379,0.00021936754457142,0.239514421640016
84.7236180904523,0.0184262649300762,0.000220084431971981,0.240337570622572
84.7236180904523,0.0184862853370146,0.000220801319372541,0.241163385775227
84.7236180904523,0.0185463057439529,0.000221518206773101,0.241991868342404
84.7236180904523,0.0186063261508913,0.000222235094173661,0.242823019581742
84.7236180904523,0.0186663465578297,0.000222951981574221,0.243656840764131
84.7236180904523,0.018726366964768,0.000223668868974782,0.244480493783775
84.7236180904523,0.0187863873717064,0.000224385756375342,0.24530569715663
84.7236180904523,0.0188464077786447,0.000225102643775902,0.24613352840422
84.7236180904523,0.0189064281855831,0.000225819531176462,0.246963988813468
84.7236180904523,0.0189664485925215,0.000226536418577022,0.247797079684275
84.7236180904523,0.0190264689994598,0.000227253305977583,0.248629245196472
84.7236180904523,0.0190864894063982,0.000227970193378143,0.24945340469405
84.7236180904523,0.0191465098133365,0.000228687080778703,0.250280152447392
84.7236180904523,0.0192065302202749,0.000229403968179263,0.251109489769844
84.7236180904523,0.0192665506272133,0.000230120855579823,0.251941417987479
84.7236180904523,0.0193265710341516,0.000230837742980384,0.252775938439095
84.7236180904523,0.01938659144109,0.000231554630380944,0.253607577313254
84.7236180904523,0.0194466118480283,0.000232271517781504,0.254432808267396
84.7236180904523,0.0195066322549667,0.000232988405182064,0.25526058909882
84.7236180904523,0.019566652661905,0.000233705292582624,0.256090921156947
85.2010050251256,0.0118763428025782,0.000141047518364351,0.151870589278063
85.2010050251256,0.011936022917164,0.000141756299863669,0.152679452128714
85.2010050251256,0.0119957030317498,0.000142465081362987,0.153491119320586
85.2010050251256,0.0120553831463356,0.000143173862862306,0.15429886553982
85.2010050251256,0.0121150632609215,0.000143882644361624,0.155110465073018
85.2010050251256,0.0121747433755073,0.000144591425860942,0.155919788486
85.2010050251256,0.0122344234900931,0.000145300207360261,0.156730054538521
85.2010050251256,0.0122941036046789,0.000146008988859579,0.157542483334625
85.2010050251256,0.0123537837192647,0.000146717770358897,0.158351241194717
85.2010050251256,0.0124134638338506,0.000147426551858216,0.159163767925663
85.2010050251256,0.0124731439484364,0.000148135333357534,0.159974325214159
85.2010050251256,0.0125328240630222,0.000148844114856852,0.160785126770989
85.2010050251256,0.012592504177608,0.000149552896356171,0.161599647004156
85.2010050251256,0.0126521842921938,0.000150261677855489,0.162408548433029
85.2010050251256,0.0127118644067797,0.000150970459354807,0.163221134543061
85.2010050251256,0.0127715445213655,0.000151679240854126,0.164034415898575
85.2010050251256,0.0128312246359513,0.000152388022353444,0.164844884693384
85.2010050251256,0.0128909047505371,0.000153096803852762,0.165658996231478
85.2010050251256,0.0129505848651229,0.000153805585352081,0.166471333777799
85.2010050251256,0.0130102649797088,0.000154514366851399,0.16728311070347
85.2010050251256,0.0130699450942946,0.000155223148350717,0.168098488528513
85.2010050251256,0.0131296252088804,0.000155931929850036,0.168910225179107
85.2010050251256,0.0131893053234662,0.000156640711349354,0.169723050961615
85.2010050251256,0.013248985438052,0.000157349492848672,0.170539435883428
85.2010050251256,0.0133086655526379,0.000158058274347991,0.171350965469732
85.2010050251256,0.0133683456672237,0.000158767055847309,0.172164580764217
85.2010050251256,0.0134280257818095,0.000159475837346628,0.172981713511838
85.2010050251256,0.0134877058963953,0.000160184618845946,0.173793484097024
85.2010050251256,0.0135473860109811,0.000160893400345264,0.174607629457325
85.2010050251256,0.013607066125567,0.000161602181844583,0.175425250648661
85.2010050251256,0.0136667462401528,0.000162310963343901,0.176237768103411
85.2010050251256,0.0137264263547386,0.000163019744843219,0.177052183953007
85.2010050251256,0.0137861064693244,0.000163728526342538,0.177870034065945
85.2010050251256,0.0138457865839102,0.000164437307841856,0.178683865929026
85.2010050251256,0.0139054666984961,0.000165146089341174,0.1794982925335
85.2010050251256,0.0139651468130819,0.000165854870840493,0.180316111878529
