G_k,G_theta,PLRV_distortion,target_epsilon
86.6331658291457,0.0122645384660525,0.000143221827049143,0.75118914252914
86.6331658291457,0.0123232204682824,0.000143907098948899,0.755099295995543
86.6331658291457,0.0123819024705123,0.000144592370848656,0.759026864679964
86.6331658291457,0.0124405844727422,0.000145277642748413,0.762971841779282
86.6331658291457,0.0124992664749721,0.000145962914648169,0.766934220562473
86.6331658291457,0.012557948477202,0.000146648186547926,0.770913994370515
86.6331658291457,0.012616630479432,0.000147333458447683,0.774911156616434
86.6331658291457,0.0126753124816619,0.000148018730347439,0.77875552332521
86.6331658291457,0.0127339944838918,0.000148704002247196,0.782583810897014
86.6331658291457,0.0127926764861217,0.000149389274146953,0.786428659926355
86.6331658291457,0.0128513584883516,0.000150074546046709,0.790290065224234
86.6331658291457,0.0129100404905815,0.000150759817946466,0.794168021671203
86.6331658291457,0.0129687224928115,0.000151445089846223,0.798062524217308
86.6331658291457,0.0130274044950414,0.000152130361745979,0.801973567882017
86.6331658291457,0.0130860864972713,0.000152815633645736,0.805901147754248
86.6331658291457,0.0131447684995012,0.000153500905545493,0.809845258992243
86.6331658291457,0.0132034505017311,0.000154186177445249,0.813805896823614
86.6331658291457,0.013262132503961,0.000154871449345006,0.817783056545245
86.6331658291457,0.013320814506191,0.000155556721244763,0.821776733523243
86.6331658291457,0.0133794965084209,0.000156241993144519,0.825786923192966
86.6331658291457,0.0134381785106508,0.000156927265044276,0.829813621058879
86.6331658291457,0.0134968605128807,0.000157612536944033,0.833680091432945
86.6331658291457,0.0135555425151106,0.000158297808843789,0.837522652429888
86.6331658291457,0.0136142245173405,0.000158983080743546,0.841380889610373
86.6331658291457,0.0136729065195704,0.000159668352643303,0.84525479965549
86.6331658291457,0.0137315885218004,0.000160353624543059,0.849144379312602
86.6331658291457,0.0137902705240303,0.000161038896442816,0.853049625395444
86.6331658291457,0.0138489525262602,0.000161724168342573,0.856970534783988
86.6331658291457,0.0139076345284901,0.000162409440242329,0.860907104424399
86.6331658291457,0.01396631653072,0.000163094712142086,0.864859331329071
86.6331658291457,0.0140249985329499,0.000163779984041843,0.868827212576462
86.6331658291457,0.0140836805351799,0.000164465255941599,0.872810745311142
86.6331658291457,0.0141423625374098,0.000165150527841356,0.876809926743712
86.6331658291457,0.0142010445396397,0.000165835799741113,0.88082475415071
86.6331658291457,0.0142597265418696,0.000166521071640869,0.884855224874663
86.6331658291457,0.0143184085440995,0.000167206343540626,0.88890133632394
86.6331658291457,0.0143770905463294,0.000167891615440383,0.892963085972776
86.6331658291457,0.0144357725485594,0.000168576887340139,0.896822770694332
86.6331658291457,0.0144944545507893,0.000169262159239896,0.90068311611135
86.6331658291457,0.0145531365530192,0.000169947431139653,0.90455826020656
86.6331658291457,0.0146118185552491,0.000170632703039409,0.908448201402691
86.6331658291457,0.014670500557479,0.000171317974939166,0.912352938185248
86.6331658291457,0.0147291825597089,0.000172003246838923,0.916272469102459
86.6331658291457,0.0147878645619389,0.000172688518738679,0.920206792765193
86.6331658291457,0.0148465465641688,0.000173373790638436,0.924155907846993
86.6331658291457,0.0149052285663987,0.000174059062538193,0.928119813083953
86.6331658291457,0.0149639105686286,0.000174744334437949,0.9320985072747
86.6331658291457,0.0150225925708585,0.000175429606337706,0.936091989280372
86.6331658291457,0.0150812745730884,0.000176114878237463,0.94010025802448
86.6331658291457,0.0151399565753184,0.000176800150137219,0.94412331249298
86.6331658291457,0.0151986385775483,0.000177485422036976,0.948161151734148
86.6331658291457,0.0152573205797782,0.000178170693936732,0.952213774858552
86.6331658291457,0.0153160025820081,0.000178855965836489,0.956281181039012
86.6331658291457,0.015374684584238,0.000179541237736246,0.960363369510499
86.6331658291457,0.0154333665864679,0.000180226509636002,0.964460339570192
86.6331658291457,0.0154920485886978,0.000180911781535759,0.968367611309422
86.6331658291457,0.0155507305909278,0.000181597053435516,0.972243795718777
86.6331658291457,0.0156094125931577,0.000182282325335272,0.976133911258982
86.6331658291457,0.0156680945953876,0.000182967597235029,0.980037957941471
86.6331658291457,0.0157267765976175,0.000183652869134786,0.983955935836597
86.6331658291457,0.0157854585998474,0.000184338141034542,0.987887845073484
86.6331658291457,0.0158441406020773,0.000185023412934299,0.991833685840077
86.6331658291457,0.0159028226043073,0.000185708684834056,0.995793458383004
86.6331658291457,0.0159615046065372,0.000186393956733812,0.999767163007599
86.6331658291457,0.0160201866087671,0.000187079228633569,1.00375480007786
86.6331658291457,0.016078868610997,0.000187764500533326,1.00775637001635
86.6331658291457,0.0161375506132269,0.000188449772433082,1.01177187330423
86.6331658291457,0.0161962326154568,0.000189135044332839,1.01580131048111
86.6331658291457,0.0162549146176868,0.000189820316232596,1.01984468214511
86.6331658291457,0.0163135966199167,0.000190505588132352,1.02390198895276
86.6331658291457,0.0163722786221466,0.000191190860032109,1.02797323161896
86.6331658291457,0.0164309606243765,0.000191876131931866,1.03205841091698
86.6331658291457,0.0164896426266064,0.000192561403831622,1.0361575276783
86.6331658291457,0.0165483246288363,0.000193246675731379,1.04027058279271
86.6331658291457,0.0166070066310663,0.000193931947631136,1.04439757720817
86.6331658291457,0.0166656886332962,0.000194617219530892,1.04853851193081
86.6331658291457,0.0167243706355261,0.000195302491430649,1.05243428594121
86.6331658291457,0.016783052637756,0.000195987763330406,1.05633194058588
86.6331658291457,0.0168417346399859,0.000196673035230162,1.06024267027579
86.6331658291457,0.0169004166422158,0.000197358307129919,1.06416647648837
86.6331658291457,0.0169590986444457,0.000198043579029676,1.06810336075573
86.6331658291457,0.0170177806466757,0.000198728850929432,1.07205332466467
86.6331658291457,0.0170764626489056,0.000199414122829189,1.07601636985657
86.6331658291457,0.0171351446511355,0.000200099394728946,1.07999249802742
86.6331658291457,0.0171938266533654,0.000200784666628702,1.08398171092776
86.6331658291457,0.0172525086555953,0.000201469938528459,1.08798401036263
86.6331658291457,0.0173111906578252,0.000202155210428216,1.09199939819154
86.6331658291457,0.0173698726600552,0.000202840482327972,1.09602787632844
86.6331658291457,0.0174285546622851,0.000203525754227729,1.10006944674165
86.6331658291457,0.017487236664515,0.000204211026127486,1.1041241114539
86.6331658291457,0.0175459186667449,0.000204896298027242,1.10819187254217
86.6331658291457,0.0176046006689748,0.000205581569926999,1.1122727321378
86.6331658291457,0.0176632826712047,0.000206266841826756,1.1163666924263
86.6331658291457,0.0177219646734347,0.000206952113726512,1.12047375564743
86.6331658291457,0.0177806466756646,0.000207637385626269,1.12459392409511
86.6331658291457,0.0178393286778945,0.000208322657526026,1.12872720011738
86.6331658291457,0.0178980106801244,0.000209007929425782,1.1328735861164
86.6331658291457,0.0179566926823543,0.000209693201325539,1.13703308454836
86.6331658291457,0.0180153746845842,0.000210378473225296,1.14120569792347
86.6331658291457,0.0180740566868142,0.000211063745125052,1.14539142880596
86.6331658291457,0.0181327386890441,0.000211749017024809,1.14938419183109
86.6331658291457,0.018191420691274,0.000212434288924566,1.15330081845896
86.6331658291457,0.0182501026935039,0.000213119560824322,1.15722967721319
86.6331658291457,0.0183087846957338,0.000213804832724079,1.16117077087802
86.6331658291457,0.0183674666979637,0.000214490104623836,1.16512410228805
86.6331658291457,0.0184261487001937,0.000215175376523592,1.16908967432822
86.6331658291457,0.0184848307024236,0.000215860648423349,1.1730674899338
86.6331658291457,0.0185435127046535,0.000216545920323106,1.17705755209033
86.6331658291457,0.0186021947068834,0.000217231192222862,1.18105986383362
86.6331658291457,0.0186608767091133,0.000217916464122619,1.18507442824971
86.6331658291457,0.0187195587113432,0.000218601736022376,1.1891012484748
86.6331658291457,0.0187782407135731,0.000219287007922132,1.19314032769532
86.6331658291457,0.0188369227158031,0.000219972279821889,1.19719166914777
86.6331658291457,0.018895604718033,0.000220657551721646,1.20125527611881
86.6331658291457,0.0189542867202629,0.000221342823621402,1.20533115194517
86.6331658291457,0.0190129687224928,0.000222028095521159,1.2094193000136
86.6331658291457,0.0190716507247227,0.000222713367420916,1.21351972376092
86.6331658291457,0.0191303327269526,0.000223398639320672,1.21763242667388
86.6331658291457,0.0191890147291826,0.000224083911220429,1.22175741228926
86.6331658291457,0.0192476967314125,0.000224769183120186,1.22589468419374
86.6331658291457,0.0193063787336424,0.000225454455019942,1.23004424602388
86.6331658291457,0.0193650607358723,0.000226139726919699,1.23420610146619
86.6331658291457,0.0194237427381022,0.000226824998819456,1.23838025425695
86.6331658291457,0.0194824247403321,0.000227510270719212,1.24256670818232
86.6331658291457,0.0195411067425621,0.000228195542618969,1.24676546707822
86.6331658291457,0.019599788744792,0.000228880814518726,1.25097653483032
87.1105527638191,0.0116129785247432,0.000134861270216147,0.712272633327096
87.1105527638191,0.011671335200747,0.000135538965041354,0.716195517811778
87.1105527638191,0.0117296918767507,0.000136216659866561,0.720136689410667
87.1105527638191,0.0117880485527544,0.000136894354691768,0.724096139263175
87.1105527638191,0.0118464052287582,0.000137572049516975,0.728019159304067
87.1105527638191,0.0119047619047619,0.000138249744342181,0.731823926890853
87.1105527638191,0.0119631185807656,0.000138927439167388,0.735646147990394
87.1105527638191,0.0120214752567694,0.000139605133992595,0.739485815357476
87.1105527638191,0.0120798319327731,0.000140282828817802,0.743342921819039
87.1105527638191,0.0121381886087768,0.000140960523643008,0.747217460274145
87.1105527638191,0.0121965452847806,0.000141638218468215,0.751109423693957
87.1105527638191,0.0122549019607843,0.000142315913293422,0.755018805121705
87.1105527638191,0.012313258636788,0.000142993608118629,0.758945597672685
87.1105527638191,0.0123716153127918,0.000143671302943835,0.762889794534186
87.1105527638191,0.0124299719887955,0.000144348997769042,0.766851388965501
87.1105527638191,0.0124883286647993,0.000145026692594249,0.770830374297879
87.1105527638191,0.012546685340803,0.000145704387419456,0.774826743934504
87.1105527638191,0.0126050420168067,0.000146382082244663,0.778674935050607
87.1105527638191,0.0126633986928105,0.000147059777069869,0.782502466490985
87.1105527638191,0.0127217553688142,0.000147737471895076,0.786346555482161
87.1105527638191,0.0127801120448179,0.000148415166720283,0.790207196825907
87.1105527638191,0.0128384687208217,0.00014909286154549,0.794084385393433
87.1105527638191,0.0128968253968254,0.000149770556370696,0.797978116125369
87.1105527638191,0.0129551820728291,0.000150448251195903,0.801888384031723
87.1105527638191,0.0130135387488329,0.00015112594602111,0.805815184191835
87.1105527638191,0.0130718954248366,0.000151803640846317,0.809758511754343
87.1105527638191,0.0131302521008403,0.000152481335671523,0.813718361937134
87.1105527638191,0.0131886087768441,0.00015315903049673,0.817694730027319
87.1105527638191,0.0132469654528478,0.000153836725321937,0.821687611381163
87.1105527638191,0.0133053221288515,0.000154514420147144,0.825697001424077
87.1105527638191,0.0133636788048553,0.000155192114972351,0.829722895650541
87.1105527638191,0.013422035480859,0.000155869809797557,0.833593828514838
87.1105527638191,0.0134803921568627,0.000156547504622764,0.837435626227081
87.1105527638191,0.0135387488328665,0.000157225199447971,0.841293096348924
87.1105527638191,0.0135971055088702,0.000157902894273178,0.845166235552076
87.1105527638191,0.0136554621848739,0.000158580589098384,0.849055040574534
87.1105527638191,0.0137138188608777,0.000159258283923591,0.852959508220539
87.1105527638191,0.0137721755368814,0.000159935978748798,0.856879635360524
87.1105527638191,0.0138305322128852,0.000160613673574005,0.860815418931067
87.1105527638191,0.0138888888888889,0.000161291368399212,0.86476685593485
87.1105527638191,0.0139472455648926,0.000161969063224418,0.86873394344061
87.1105527638191,0.0140056022408964,0.000162646758049625,0.872716678583085
87.1105527638191,0.0140639589169001,0.000163324452874832,0.876715058562976
87.1105527638191,0.0141223155929038,0.000164002147700039,0.8807290806469
87.1105527638191,0.0141806722689076,0.000164679842525245,0.884758742167329
87.1105527638191,0.0142390289449113,0.000165357537350452,0.888804040522556
87.1105527638191,0.014297385620915,0.000166035232175659,0.892864973176638
87.1105527638191,0.0143557422969188,0.000166712927000866,0.896729908213728
87.1105527638191,0.0144140989729225,0.000167390621826072,0.900589481519772
87.1105527638191,0.0144724556489262,0.000168068316651279,0.904463849856113
87.1105527638191,0.01453081232493,0.000168746011476486,0.90835301163609
87.1105527638191,0.0145891690009337,0.000169423706301693,0.912256965335746
87.1105527638191,0.0146475256769374,0.0001701014011269,0.916175709493771
87.1105527638191,0.0147058823529412,0.000170779095952106,0.920109242711487
87.1105527638191,0.0147642390289449,0.000171456790777313,0.924057563652759
87.1105527638191,0.0148225957049486,0.00017213448560252,0.928020671043971
87.1105527638191,0.0148809523809524,0.000172812180427727,0.931998563673981
87.1105527638191,0.0149393090569561,0.000173489875252933,0.935991240394058
