G_k,G_theta,PLRV_distortion,target_epsilon
89.9748743718593,0.0168869309838473,0.000189794378503649,0.381015869596793
89.9748743718593,0.0169434090138936,0.000190429142311353,0.382360250295011
89.9748743718593,0.0169998870439399,0.000191063906119058,0.383701557713188
89.9748743718593,0.0170563650739862,0.000191698669926763,0.385022544867815
89.9748743718593,0.0171128431040325,0.000192333433734467,0.38634775536754
89.9748743718593,0.0171693211340788,0.000192968197542172,0.387677189951193
89.9748743718593,0.0172257991641252,0.000193602961349876,0.389010849374633
89.9748743718593,0.0172822771941715,0.000194237725157581,0.390348734410559
89.9748743718593,0.0173387552242178,0.000194872488965285,0.391690845848707
89.9748743718593,0.0173952332542641,0.00019550725277299,0.393037184495712
89.9748743718593,0.0174517112843104,0.000196142016580694,0.394380558631695
89.9748743718593,0.0175081893143567,0.000196776780388399,0.395702469632214
89.9748743718593,0.017564667344403,0.000197411544196103,0.397028503484523
89.9748743718593,0.0176211453744493,0.000198046308003808,0.398358661000789
89.9748743718593,0.0176776234044957,0.000198681071811512,0.399692943009585
89.9748743718593,0.017734101434542,0.000199315835619217,0.401031350355837
89.9748743718593,0.0177905794645883,0.000199950599426921,0.402373883900787
89.9748743718593,0.0178470574946346,0.000200585363234626,0.403720544522122
89.9748743718593,0.0179035355246809,0.00020122012704233,0.405071333113872
89.9748743718593,0.0179600135547272,0.000201854890850035,0.406399700958502
89.9748743718593,0.0180164915847735,0.000202489654657739,0.407724923272238
89.9748743718593,0.0180729696148198,0.000203124418465444,0.409054169110966
89.9748743718593,0.0181294476448661,0.000203759182273148,0.410387439368464
89.9748743718593,0.0181859256749125,0.000204393946080853,0.411724734954294
89.9748743718593,0.0182424037049588,0.000205028709888557,0.413066056793839
89.9748743718593,0.0182988817350051,0.000205663473696262,0.414411405828282
89.9748743718593,0.0183553597650514,0.000206298237503966,0.415760783014569
89.9748743718593,0.0184118377950977,0.000206933001311671,0.417114189325509
89.9748743718593,0.018468315825144,0.000207567765119375,0.418440351567657
89.9748743718593,0.0185247938551903,0.00020820252892708,0.419767053441584
89.9748743718593,0.0185812718852366,0.000208837292734784,0.421097679871063
89.9748743718593,0.018637749915283,0.000209472056542489,0.422432231823016
89.9748743718593,0.0186942279453293,0.000210106820350193,0.42377071027957
89.9748743718593,0.0187507059753756,0.000210741584157898,0.425113116238143
89.9748743718593,0.0188071840054219,0.000211376347965602,0.42645945071136
89.9748743718593,0.0188636620354682,0.000212011111773307,0.427809714727104
89.9748743718593,0.0189201400655145,0.000212645875581011,0.42916390932851
89.9748743718593,0.0189766180955608,0.000213280639388716,0.43050323502199
89.9748743718593,0.0190330961256071,0.00021391540319642,0.431829587510994
89.9748743718593,0.0190895741556535,0.000214550167004125,0.433159765860688
89.9748743718593,0.0191460521856998,0.000215184930811829,0.434493771102895
89.9748743718593,0.0192025302157461,0.000215819694619534,0.435831604284111
89.9748743718593,0.0192590082457924,0.000216454458427239,0.437173266465549
89.9748743718593,0.0193154862758387,0.000217089222234943,0.438518758723104
89.9748743718593,0.019371964305885,0.000217723986042648,0.439868082147346
89.9748743718593,0.0194284423359313,0.000218358749850352,0.441221237843553
89.9748743718593,0.0194849203659776,0.000218993513658057,0.44257822693169
89.9748743718593,0.0195413983960239,0.000219628277465761,0.443916204340001
89.9748743718593,0.0195978764260703,0.000220263041273466,0.445244108151504
90.4522613065327,0.0111791472389192,0.000124973332989434,0.248605275416787
90.4522613065327,0.0112353238582102,0.000125601339687873,0.249924527237772
90.4522613065327,0.0112915004775013,0.000126229346386313,0.251234539714542
90.4522613065327,0.0113476770967923,0.000126857353084752,0.252544771119001
90.4522613065327,0.0114038537160834,0.000127485359783191,0.253861215518543
90.4522613065327,0.0114600303353744,0.000128113366481631,0.255181992827205
90.4522613065327,0.0115162069546655,0.00012874137318007,0.256488890903457
90.4522613065327,0.0115723835739565,0.00012936937987851,0.257801895051109
90.4522613065327,0.0116285601932476,0.000129997386576949,0.259121004535121
90.4522613065327,0.0116847368125386,0.000130625393275388,0.260439058427391
90.4522613065327,0.0117409134318297,0.000131253399973828,0.261747990357518
90.4522613065327,0.0117970900511207,0.000131881406672267,0.263062920963289
90.4522613065327,0.0118532666704118,0.000132509413370706,0.264383849604733
90.4522613065327,0.0119094432897028,0.000133137420069146,0.265701236875196
90.4522613065327,0.0119656199089939,0.000133765426767585,0.267011357672476
90.4522613065327,0.0120217965282849,0.000134393433466024,0.268327370089655
90.4522613065327,0.012077973147576,0.000135021440164464,0.269649273577067
90.4522613065327,0.012134149766867,0.000135649446862903,0.270968389899486
90.4522613065327,0.0121903263861581,0.000136277453561343,0.272278856166498
90.4522613065327,0.0122465030054491,0.000136905460259782,0.273595107315631
90.4522613065327,0.0123026796247402,0.000137533466958221,0.274917142882778
90.4522613065327,0.0123588562440312,0.000138161473656661,0.276240754018513
90.4522613065327,0.0124150328633223,0.0001387894803551,0.277550723881912
90.4522613065327,0.0124712094826133,0.000139417487053539,0.27886637218634
90.4522613065327,0.0125273861019044,0.000140045493751979,0.280187698548664
90.4522613065327,0.0125835627211954,0.000140673500450418,0.281514702611409
90.4522613065327,0.0126397393404865,0.000141301507148857,0.282827608147108
90.4522613065327,0.0126959159597775,0.000141929513847297,0.284141813475362
90.4522613065327,0.0127520925790686,0.000142557520545736,0.285461590773056
90.4522613065327,0.0128082691983596,0.000143185527244176,0.286786939758508
90.4522613065327,0.0128644458176507,0.000143813533942615,0.288110604162855
90.4522613065327,0.0129206224369417,0.000144441540641054,0.28942252777796
90.4522613065327,0.0129767990562328,0.000145069547339494,0.290739917526241
90.4522613065327,0.0130329756755238,0.000145697554037933,0.292062773197307
90.4522613065327,0.0130891522948149,0.000146325560736372,0.293391094605193
90.4522613065327,0.013145328914106,0.000146953567434812,0.294710102681389
90.4522613065327,0.013201505533397,0.000147581574133251,0.296024267727721
90.4522613065327,0.0132576821526881,0.000148209580831691,0.297343793161009
90.4522613065327,0.0133138587719791,0.00014883758753013,0.298668678861573
90.4522613065327,0.0133700353912702,0.000149465594228569,0.299998924733477
90.4522613065327,0.0134262120105612,0.000150093600927009,0.30131676962391
90.4522613065327,0.0134823886298523,0.000150721607625448,0.302632129175208
90.4522613065327,0.0135385652491433,0.000151349614323887,0.303952743731359
90.4522613065327,0.0135947418684344,0.000151977621022327,0.305278613257816
90.4522613065327,0.0136509184877254,0.000152605627720766,0.306609737743073
90.4522613065327,0.0137070951070165,0.000153233634419205,0.307930504383518
90.4522613065327,0.0137632717263075,0.000153861641117645,0.309246013593537
90.4522613065327,0.0138194483455986,0.000154489647816084,0.310566672759056
90.4522613065327,0.0138756249648896,0.000155117654514524,0.311892481925113
90.4522613065327,0.0139318015841807,0.000155745661212963,0.313223441159219
90.4522613065327,0.0139879782034717,0.000156373667911402,0.314551867541236
90.4522613065327,0.0140441548227628,0.000157001674609842,0.315866483531385
90.4522613065327,0.0141003314420538,0.000157629681308281,0.317186144730251
90.4522613065327,0.0141565080613449,0.00015825768800672,0.318510851257147
90.4522613065327,0.0142126846806359,0.00015888569470516,0.319840603253228
90.4522613065327,0.014268861299927,0.000159513701403599,0.321175400881412
90.4522613065327,0.014325037919218,0.000160141708102038,0.322494831247323
90.4522613065327,0.0143812145385091,0.000160769714800478,0.323812453743323
90.4522613065327,0.0144373911578001,0.000161397721498917,0.325135017163406
90.4522613065327,0.0144935677770912,0.000162025728197357,0.326462521717102
90.4522613065327,0.0145497443963822,0.000162653734895796,0.327794967635103
90.4522613065327,0.0146059210156733,0.000163281741594235,0.329132355169305
90.4522613065327,0.0146620976349643,0.000163909748292675,0.330447701179995
90.4522613065327,0.0147182742542554,0.000164537754991114,0.331767082753998
90.4522613065327,0.0147744508735464,0.000165165761689553,0.333091301362172
90.4522613065327,0.0148306274928375,0.000165793768387993,0.334420357297829
90.4522613065327,0.0148868041121285,0.000166421775086432,0.335754250874878
90.4522613065327,0.0149429807314196,0.000167049781784871,0.337092982427708
90.4522613065327,0.0149991573507106,0.000167677788483311,0.338410046424139
90.4522613065327,0.0150553339700017,0.00016830579518175,0.339729942217488
90.4522613065327,0.0151115105892927,0.00016893380188019,0.341054571506807
90.4522613065327,0.0151676872085838,0.000169561808578629,0.342383934662972
90.4522613065327,0.0152238638278748,0.000170189815277068,0.343718032076774
90.4522613065327,0.0152800404471659,0.000170817821975508,0.345056864158935
90.4522613065327,0.0153362170664569,0.000171445828673947,0.346382439657394
90.4522613065327,0.015392393685748,0.000172073835372386,0.347701607192952
90.4522613065327,0.015448570305039,0.000172701842070826,0.349025404996885
90.4522613065327,0.0155047469243301,0.000173329848769265,0.350353833511514
90.4522613065327,0.0155609235436211,0.000173957855467705,0.351686893198458
90.4522613065327,0.0156171001629122,0.000174585862166144,0.353024584538661
90.4522613065327,0.0156732767822032,0.000175213868864583,0.354366570671453
90.4522613065327,0.0157294534014943,0.000175841875563023,0.355683769688749
90.4522613065327,0.0157856300207854,0.000176469882261462,0.357005496018412
90.4522613065327,0.0158418066400764,0.000177097888959901,0.358331750168146
90.4522613065327,0.0158979832593675,0.000177725895658341,0.359662532664424
90.4522613065327,0.0159541598786585,0.00017835390235678,0.360997844052394
90.4522613065327,0.0160103364979496,0.000178981909055219,0.362337684895904
90.4522613065327,0.0160665131172406,0.000179609915753659,0.36367936855728
90.4522613065327,0.0161226897365317,0.000180237922452098,0.364997785462105
90.4522613065327,0.0161788663558227,0.000180865929150538,0.366320627524934
90.4522613065327,0.0162350429751138,0.000181493935848977,0.367647895331191
90.4522613065327,0.0162912195944048,0.000182121942547416,0.368979589484437
90.4522613065327,0.0163473962136959,0.000182749949245856,0.370315710606321
90.4522613065327,0.0164035728329869,0.000183377955944295,0.371656259336574
90.4522613065327,0.016459749452278,0.000184005962642734,0.373001236333082
90.4522613065327,0.016515926071569,0.000184633969341174,0.374324804061092
90.4522613065327,0.0165721026908601,0.000185261976039613,0.375647321531265
90.4522613065327,0.0166282793101511,0.000185889982738052,0.37697416298589
90.4522613065327,0.0166844559294422,0.000186517989436492,0.378305329098716
90.4522613065327,0.0167406325487332,0.000187145996134931,0.379640820561016
90.4522613065327,0.0167968091680243,0.000187774002833371,0.380980638081557
90.4522613065327,0.0168529857873153,0.00018840200953181,0.382324782386687
90.4522613065327,0.0169091624066064,0.000189030016230249,0.383666718464888
90.4522613065327,0.0169653390258974,0.000189658022928689,0.384987473491024
90.4522613065327,0.0170215156451885,0.000190286029627128,0.386312451008927
90.4522613065327,0.0170776922644795,0.000190914036325567,0.387641651755837
90.4522613065327,0.0171338688837706,0.000191542043024007,0.388975076485958
90.4522613065327,0.0171900455030616,0.000192170049722446,0.390312725970411
90.4522613065327,0.0172462221223527,0.000192798056420886,0.391654600997262
90.4522613065327,0.0173023987416437,0.000193426063119325,0.393000702371476
90.4522613065327,0.0173585753609348,0.000194054069817764,0.394344751391049
90.4522613065327,0.0174147519802258,0.000194682076516204,0.395666429589271
90.4522613065327,0.0174709285995169,0.000195310083214643,0.396992229798475
90.4522613065327,0.0175271052188079,0.000195938089913082,0.398322152829251
90.4522613065327,0.017583281838099,0.000196566096611522,0.399656199508515
90.4522613065327,0.01763945845739,0.000197194103309961,0.400994370679566
90.4522613065327,0.0176956350766811,0.0001978221100084,0.402336667201991
90.4522613065327,0.0177518116959721,0.00019845011670684,0.403683089951831
90.4522613065327,0.0178079883152632,0.000199078123405279,0.405033639821424
90.4522613065327,0.0178641649345542,0.000199706130103719,0.406362735841369
90.4522613065327,0.0179203415538453,0.000200334136802158,0.40768772413355
90.4522613065327,0.0179765181731363,0.000200962143500597,0.40901673512115
90.4522613065327,0.0180326947924274,0.000201590150199037,0.410349769696325
90.4522613065327,0.0180888714117184,0.000202218156897476,0.411686828766987
90.4522613065327,0.0181450480310095,0.000202846163595915,0.413027913256859
90.4522613065327,0.0182012246503005,0.000203474170294355,0.414373024105454
90.4522613065327,0.0182574012695916,0.000204102176992794,0.415722162268084
90.4522613065327,0.0183135778888826,0.000204730183691234,0.417075328715824
90.4522613065327,0.0183697545081737,0.000205358190389673,0.418402274374557
90.4522613065327,0.0184259311274648,0.000205986197088112,0.419728741318285
90.4522613065327,0.0184821077467558,0.000206614203786552,0.421059131999496
90.4522613065327,0.0185382843660469,0.000207242210484991,0.422393447383518
90.4522613065327,0.0185944609853379,0.00020787021718343,0.42373168845081
90.4522613065327,0.018650637604629,0.00020849822388187,0.425073856197136
