G_k,G_theta,PLRV_distortion,target_epsilon
85.678391959799,0.0195834075129072,0.000231268060950005,0.521615742118299
86.1557788944724,0.0117431842322672,0.000137902375912969,0.306111877833748
86.1557788944724,0.0118021952083087,0.000138595352676351,0.307734095029136
86.1557788944724,0.0118612061843503,0.000139288329439733,0.30936410332852
86.1557788944724,0.0119202171603918,0.000139981306203114,0.31100190201326
86.1557788944724,0.0119792281364334,0.000140674282966496,0.31261592605099
86.1557788944724,0.0120382391124749,0.000141367259729878,0.314235325444169
86.1557788944724,0.0120972500885165,0.00014206023649326,0.315862350705549
86.1557788944724,0.012156261064558,0.000142753213256641,0.317497001243394
86.1557788944724,0.0122152720405996,0.000143446190020023,0.319130905716921
86.1557788944724,0.0122742830166411,0.000144139166783405,0.320746174361377
86.1557788944724,0.0123332939926826,0.000144832143546787,0.322368904005987
86.1557788944724,0.0123923049687242,0.000145525120310168,0.323999094177563
86.1557788944724,0.0124513159447657,0.00014621809707355,0.325636744439344
86.1557788944724,0.0125103269208073,0.000146911073836932,0.327269929167709
86.1557788944724,0.0125693378968488,0.000147604050600314,0.328887052221941
86.1557788944724,0.0126283488728904,0.000148297027363695,0.330511471375889
86.1557788944724,0.0126873598489319,0.000148990004127077,0.332143186302142
86.1557788944724,0.0127463708249734,0.000149682980890459,0.333782196708568
86.1557788944724,0.012805381801015,0.000150375957653841,0.335421137379566
86.1557788944724,0.0128643927770565,0.000151068934417222,0.33703847636881
86.1557788944724,0.0129234037530981,0.000151761911180604,0.338662947091479
86.1557788944724,0.0129824147291396,0.000152454887943986,0.340294549355763
86.1557788944724,0.0130414257051812,0.000153147864707368,0.341933283004052
86.1557788944724,0.0131004366812227,0.000153840841470749,0.343579147912944
86.1557788944724,0.0131594476572643,0.000154533818234131,0.345201549016581
86.1557788944724,0.0132184586333058,0.000155226794997513,0.346824435935648
86.1557788944724,0.0132774696093473,0.000155919771760895,0.348454290629815
86.1557788944724,0.0133364805853889,0.000156612748524276,0.350091113066076
86.1557788944724,0.0133954915614304,0.000157305725287658,0.351734903244596
86.1557788944724,0.013454502537472,0.00015799870205104,0.353378699667814
86.1557788944724,0.0135135135135135,0.000158691678814422,0.354998369778184
86.1557788944724,0.0135725244895551,0.000159384655577803,0.356624844304412
86.1557788944724,0.0136315354655966,0.000160077632341185,0.358258123328328
86.1557788944724,0.0136905464416381,0.000160770609104567,0.359898206963928
86.1557788944724,0.0137495574176797,0.000161463585867949,0.361545095357261
86.1557788944724,0.0138085683937212,0.00016215656263133,0.363188670823085
86.1557788944724,0.0138675793697628,0.000162849539394712,0.36481013472904
86.1557788944724,0.0139265903458043,0.000163542516158094,0.366438240232018
86.1557788944724,0.0139856013218459,0.000164235492921476,0.368072987550288
86.1557788944724,0.0140446122978874,0.000164928469684857,0.369714376933132
86.1557788944724,0.014103623273929,0.000165621446448239,0.371362408660909
86.1557788944724,0.0141626342499705,0.000166314423211621,0.373015764867779
86.1557788944724,0.014221645226012,0.000167007399975003,0.374637068705765
86.1557788944724,0.0142806562020536,0.000167700376738384,0.376264851846379
86.1557788944724,0.0143396671780951,0.000168393353501766,0.377899114632834
86.1557788944724,0.0143986781541367,0.000169086330265148,0.379539857438363
86.1557788944724,0.0144576891301782,0.00016977930702853,0.381187080666248
86.1557788944724,0.0145167001062198,0.000170472283791911,0.382840784749695
86.1557788944724,0.0145757110822613,0.000171165260555293,0.384481303275873
86.1557788944724,0.0146347220583028,0.000171858237318675,0.386106813658994
86.1557788944724,0.0146937330343444,0.000172551214082057,0.387738641953647
86.1557788944724,0.0147527440103859,0.000173244190845439,0.389376788645841
86.1557788944724,0.0148117549864275,0.00017393716760882,0.3910212542506
86.1557788944724,0.014870765962469,0.000174630144372202,0.392672039311915
86.1557788944724,0.0149297769385106,0.000175323121135584,0.394329144402726
86.1557788944724,0.0149887879145521,0.000176016097898966,0.395968419056077
86.1557788944724,0.0150477988905937,0.000176709074662347,0.397595865477868
86.1557788944724,0.0151068098666352,0.000177402051425729,0.399229469026316
86.1557788944724,0.0151658208426767,0.000178095028189111,0.400869230317311
86.1557788944724,0.0152248318187183,0.000178788004952493,0.402515149994673
86.1557788944724,0.0152838427947598,0.000179480981715874,0.40416722873024
86.1557788944724,0.0153428537708014,0.000180173958479256,0.405825467223731
86.1557788944724,0.0154018647468429,0.000180866935242638,0.407477534500985
86.1557788944724,0.0154608757228845,0.00018155991200602,0.409104650156096
86.1557788944724,0.015519886698926,0.000182252888769401,0.410737762654858
86.1557788944724,0.0155788976749675,0.000182945865532783,0.41237687273037
86.1557788944724,0.0156379086510091,0.000183638842296165,0.414021981142662
86.1557788944724,0.0156969196270506,0.000184331819059547,0.415673088678722
86.1557788944724,0.0157559306030922,0.000185024795822928,0.417330196152491
86.1557788944724,0.0158149415791337,0.00018571777258631,0.418993304404812
86.1557788944724,0.0158739525551753,0.000186410749349692,0.420636403222294
86.1557788944724,0.0159329635312168,0.000187103726113074,0.422266761466513
86.1557788944724,0.0159919745072584,0.000187796702876455,0.423902957512598
86.1557788944724,0.0160509854832999,0.000188489679639837,0.425544992224434
86.1557788944724,0.0161099964593414,0.000189182656403219,0.427192866491898
86.1557788944724,0.016169007435383,0.000189875633166601,0.428846581230772
86.1557788944724,0.0162280184114245,0.000190568609929982,0.430506137382798
86.1557788944724,0.0162870293874661,0.000191261586693364,0.432171535915679
86.1557788944724,0.0163460403635076,0.000191954563456746,0.43382291753607
86.1557788944724,0.0164050513395492,0.000192647540220128,0.435453939335623
86.1557788944724,0.0164640623155907,0.000193340516983509,0.437090640416494
86.1557788944724,0.0165230732916322,0.000194033493746891,0.438733021759374
86.1557788944724,0.0165820842676738,0.000194726470510273,0.440381084369983
86.1557788944724,0.0166410952437153,0.000195419447273655,0.442034829278905
86.1557788944724,0.0167001062197569,0.000196112424037036,0.443694257541759
86.1557788944724,0.0167591171957984,0.000196805400800418,0.445359370239071
86.1557788944724,0.01681812817184,0.0001974983775638,0.447030168476376
86.1557788944724,0.0168771391478815,0.000198191354327182,0.448669073679351
86.1557788944724,0.016936150123923,0.000198884331090563,0.450303704555954
86.1557788944724,0.0169951610999646,0.000199577307853945,0.451943857673967
86.1557788944724,0.0170541720760061,0.000200270284617327,0.453589534141218
86.1557788944724,0.0171131830520477,0.000200963261380709,0.455240735089613
86.1557788944724,0.0171721940280892,0.00020165623814409,0.456897461674951
86.1557788944724,0.0172312050041308,0.000202349214907472,0.458559715077054
86.1557788944724,0.0172902159801723,0.000203042191670854,0.460227496499745
86.1557788944724,0.0173492269562139,0.000203735168434236,0.461900807170804
86.1557788944724,0.0174082379322554,0.000204428145197617,0.463549310938759
86.1557788944724,0.0174672489082969,0.000205121121960999,0.465184663519887
86.1557788944724,0.0175262598843385,0.000205814098724381,0.4668253817854
86.1557788944724,0.01758527086038,0.000206507075487763,0.468471466955119
86.1557788944724,0.0176442818364216,0.000207200052251144,0.470122920271886
86.1557788944724,0.0177032928124631,0.000207893029014526,0.471779743001587
86.1557788944724,0.0177623037885047,0.000208586005777908,0.473441936433101
86.1557788944724,0.0178213147645462,0.00020927898254129,0.47510950187838
86.1557788944724,0.0178803257405877,0.000209971959304671,0.476782440672371
86.1557788944724,0.0179393367166293,0.000210664936068053,0.478460754173032
86.1557788944724,0.0179983476926708,0.000211357912831435,0.480100734592824
86.1557788944724,0.0180573586687124,0.000212050889594817,0.481739134024644
86.1557788944724,0.0181163696447539,0.000212743866358198,0.483382744233661
86.1557788944724,0.0181753806207955,0.00021343684312158,0.485031566558932
86.1557788944724,0.018234391596837,0.000214129819884962,0.486685602361631
86.1557788944724,0.0182934025728786,0.000214822796648344,0.488344853025023
86.1557788944724,0.0183524135489201,0.000215515773411726,0.490009319954411
86.1557788944724,0.0184114245249616,0.000216208750175107,0.491679004577209
86.1557788944724,0.0184704355010032,0.000216901726938489,0.493353908342885
86.1557788944724,0.0185294464770447,0.000217594703701871,0.495034032723059
86.1557788944724,0.0185884574530863,0.000218287680465253,0.496694793994393
86.1557788944724,0.0186474684291278,0.000218980657228634,0.498333047532711
86.1557788944724,0.0187064794051694,0.000219673633992016,0.499976357320652
86.1557788944724,0.0187654903812109,0.000220366610755398,0.501624724800279
86.1557788944724,0.0188245013572525,0.00022105958751878,0.503278151434925
86.1557788944724,0.018883512333294,0.000221752564282161,0.504936638709001
86.1557788944724,0.0189425233093355,0.000222445541045543,0.506600188128094
86.1557788944724,0.0190015342853771,0.000223138517808925,0.50826880121893
86.1557788944724,0.0190605452614186,0.000223831494572307,0.509942479529406
86.1557788944724,0.0191195562374602,0.000224524471335688,0.511621224628568
86.1557788944724,0.0191785672135017,0.00022521744809907,0.513305038106604
86.1557788944724,0.0192375781895433,0.000225910424862452,0.514973705140723
86.1557788944724,0.0192965891655848,0.000226603401625834,0.516613523984893
86.1557788944724,0.0193556001416263,0.000227296378389215,0.51825824628598
86.1557788944724,0.0194146111176679,0.000227989355152597,0.519907873593699
86.1557788944724,0.0194736220937094,0.000228682331915979,0.521562407477926
86.1557788944724,0.019532633069751,0.000229375308679361,0.523221849528842
86.1557788944724,0.0195916440457925,0.000230068285442742,0.524886201356824
86.6331658291457,0.0116777184437533,0.000136369108051576,0.306081022718066
86.6331658291457,0.0117364004459832,0.000137054379951333,0.307702931907195
86.6331658291457,0.0117950824482131,0.000137739651851089,0.309332630604344
86.6331658291457,0.0118537644504431,0.000138424923750846,0.310970118088474
86.6331658291457,0.011912446452673,0.000139110195650603,0.312584503475293
86.6331658291457,0.0119711284549029,0.000139795467550359,0.314203595261187
86.6331658291457,0.0120298104571328,0.000140480739450116,0.315830311348049
86.6331658291457,0.0120884924593627,0.000141166011349873,0.31746465114176
86.6331658291457,0.0121471744615926,0.000141851283249629,0.319098944159823
86.6331658291457,0.0122058564638225,0.000142536555149386,0.320713905851551
86.6331658291457,0.0122645384660525,0.000143221827049143,0.322336327005152
86.6331658291457,0.0123232204682824,0.000143907098948899,0.323966207145099
86.6331658291457,0.0123819024705123,0.000144592370848656,0.325603545832201
86.6331658291457,0.0124405844727422,0.000145277642748413,0.327237152585196
86.6331658291457,0.0124992664749721,0.000145962914648169,0.328853968088623
86.6331658291457,0.012557948477202,0.000146648186547926,0.330478078180377
86.6331658291457,0.012616630479432,0.000147333458447683,0.33210948253063
86.6331658291457,0.0126753124816619,0.000148018730347439,0.333748180844824
86.6331658291457,0.0127339944838918,0.000148704002247196,0.335387578143391
86.6331658291457,0.0127926764861217,0.000149389274146953,0.337004609297643
86.6331658291457,0.0128513584883516,0.000150074546046709,0.33862877070104
86.6331658291457,0.0129100404905815,0.000150759817946466,0.340260062159337
86.6331658291457,0.0129687224928115,0.000151445089846223,0.341898483512511
86.6331658291457,0.0130274044950414,0.000152130361745979,0.343544034634677
86.6331658291457,0.0130860864972713,0.000152815633645736,0.34516693407023
86.6331658291457,0.0131447684995012,0.000153500905545493,0.346789511728717
86.6331658291457,0.0132034505017311,0.000154186177445249,0.348419055703006
86.6331658291457,0.013262132503961,0.000154871449345006,0.350055565957649
86.6331658291457,0.013320814506191,0.000155556721244763,0.351699042490314
86.6331658291457,0.0133794965084209,0.000156241993144519,0.353343374287176
86.6331658291457,0.0134381785106508,0.000156927265044276,0.354962735513151
86.6331658291457,0.0134968605128807,0.000157612536944033,0.356588899723368
86.6331658291457,0.0135555425151106,0.000158297808843789,0.358221866997254
86.6331658291457,0.0136142245173405,0.000158983080743546,0.35986163744629
86.6331658291457,0.0136729065195704,0.000159668352643303,0.361508211214074
86.6331658291457,0.0137315885218004,0.000160353624543059,0.363152366638399
86.6331658291457,0.0137902705240303,0.000161038896442816,0.364773520951687
86.6331658291457,0.0138489525262602,0.000161724168342573,0.366401315456031
86.6331658291457,0.0139076345284901,0.000162409440242329,0.368035750367196
86.6331658291457,0.01396631653072,0.000163094712142086,0.369676825932044
86.6331658291457,0.0140249985329499,0.000163779984041843,0.371324542428379
86.6331658291457,0.0140836805351799,0.000164465255941599,0.372978524732734
86.6331658291457,0.0141423625374098,0.000165150527841356,0.374599518644981
86.6331658291457,0.0142010445396397,0.000165835799741113,0.376226990479834
86.6331658291457,0.0142597265418696,0.000166521071640869,0.377860940578057
86.6331658291457,0.0143184085440995,0.000167206343540626,0.3795013693104
