0.678393547952763,0.00260757520970099,1.22711355677839,3.36666666666667,0.979094961305367
0.67681256010562,0.00260757520970099,1.23186593296648,3.36666666666667,0.982886808892974
0.675663278037012,0.00260757520970099,1.23661830915458,3.36666666666667,0.986678656480582
0.670208215365069,0.00260757520970099,1.24137068534267,3.36666666666667,0.990470504068189
0.653129311911198,0.00260757520970099,1.24612306153077,3.36666666666667,0.994262351655797
0.644707112634419,0.00260757520970099,1.25087543771886,3.36666666666667,0.998054199243404
0.640332604218961,0.00260757520970099,1.25562781390695,3.36666666666667,1.00184604683101
0.637871548204586,0.00260757520970099,1.26038019009505,3.36666666666667,1.00563789441862
0.636326614776959,0.00260757520970099,1.26513256628314,3.36666666666667,1.00942974200623
0.635227428559219,0.00260757520970099,1.26988494247124,3.36666666666667,1.01322158959383
0.632833285332602,0.00260757520970099,1.27463731865933,3.36666666666667,1.01701343718144
0.616125260841615,0.00260757520970099,1.27938969484742,3.36666666666667,1.02080528476905
0.608082447867744,0.00260757520970099,1.28414207103552,3.36666666666667,1.02459713235666
0.603994448069095,0.00260757520970099,1.28889444722361,3.36666666666667,1.02838897994426
0.601731289735943,0.00260757520970099,1.29364682341171,3.36666666666667,1.03218082753187
0.600320992941021,0.00260757520970099,1.2983991995998,3.36666666666667,1.03597267511948
0.599315887348179,0.00260757520970099,1.30315157578789,3.36666666666667,1.03976452270709
0.595688156803813,0.00260757520970099,1.30790395197599,3.36666666666667,1.04355637029469
0.581399944181864,0.00260757520970099,1.31265632816408,3.36666666666667,1.0473482178823
0.574626454136483,0.00260757520970099,1.31740870435218,3.36666666666667,1.05114006546991
0.571209305846538,0.00260757520970099,1.32216108054027,3.36666666666667,1.05493191305752
0.569308090964595,0.00260757520970099,1.32691345672836,3.36666666666667,1.05872376064512
0.568100778896059,0.00260757520970099,1.33166583291646,3.36666666666667,1.06251560823273
0.567216777559295,0.00260757520970099,1.33641820910455,3.36666666666667,1.06630745582034
0.559913969731139,0.00260757520970099,1.34117058529265,3.36666666666667,1.07009930340795
0.549222568258238,0.00260757520970099,1.34592296148074,3.36666666666667,1.07389115099555
0.544173805071657,0.00260757520970099,1.35067533766883,3.36666666666667,1.07768299858316
0.541597407157139,0.00260757520970099,1.35542771385693,3.36666666666667,1.08147484617077
0.540117155020376,0.00260757520970099,1.36018009004502,3.36666666666667,1.08526669375837
0.539130089920173,0.00260757520970099,1.36493246623312,3.36666666666667,1.08905854134598
0.538369557048106,0.00260757520970099,1.36968484242121,3.36666666666667,1.09285038893359
0.527081207960656,0.00260757520970099,1.3744372186093,3.36666666666667,1.0966422365212
0.520036140759178,0.00260757520970099,1.3791895947974,3.36666666666667,1.1004340841088
0.516662003245698,0.00260757520970099,1.38394197098549,3.36666666666667,1.10422593169641
0.51486980087734,0.00260757520970099,1.38869434717359,3.36666666666667,1.10801777928402
0.513768275051423,0.00260757520970099,1.39344672336168,3.36666666666667,1.11180962687163
0.512973620335668,0.00260757520970099,1.39819909954977,3.36666666666667,1.11560147445923
0.507260961397162,0.00260757520970099,1.40295147573787,3.36666666666667,1.11939332204684
0.498169892061385,0.00260757520970099,1.40770385192596,3.36666666666667,1.12318516963445
0.494014957509337,0.00260757520970099,1.41245622811406,3.36666666666667,1.12697701722206
0.491932999986722,0.00260757520970099,1.41720860430215,3.36666666666667,1.13076886480966
0.490732264707271,0.00260757520970099,1.42196098049025,3.36666666666667,1.13456071239727
0.489912074491597,0.00260757520970099,1.42671335667834,3.36666666666667,1.13835255998488
0.488669555230086,0.00260757520970099,1.43146573286643,3.36666666666667,1.14214440757249
0.477949716657064,0.00260757520970099,1.43621810905453,3.36666666666667,1.14593625516009
0.473219265889026,0.00260757520970099,1.44097048524262,3.36666666666667,1.1497281027477
0.470945338007458,0.00260757520970099,1.44572286143072,3.36666666666667,1.15351995033531
0.469690800039268,0.00260757520970099,1.45047523761881,3.36666666666667,1.15731179792292
0.468865600963468,0.00260757520970099,1.4552276138069,3.36666666666667,1.16110364551052
0.468225194659201,0.00260757520970099,1.459979989995,3.36666666666667,1.16489549309813
0.458855154956563,0.00260757520970099,1.46473236618309,3.36666666666667,1.16868734068574
0.453922617050234,0.00260757520970099,1.46948474237119,3.36666666666667,1.17247918827335
0.45161552571175,0.00260757520970099,1.47423711855928,3.36666666666667,1.17627103586095
0.450374281524011,0.00260757520970099,1.47898949474737,3.36666666666667,1.18006288344856
0.449572073414455,0.00260757520970099,1.48374187093547,3.36666666666667,1.18385473103617
0.448954605344002,0.00260757520970099,1.48849424712356,3.36666666666667,1.18764657862377
0.440579841627227,0.00260757520970099,1.49324662331166,3.36666666666667,1.19143842621138
0.435890176814127,0.00260757520970099,1.49799899949975,3.36666666666667,1.19523027379899
0.433726994518189,0.00260757520970099,1.50275137568784,3.36666666666667,1.1990221213866
0.432569194081723,0.00260757520970099,1.50750375187594,3.36666666666667,1.2028139689742
0.431817426238449,0.00260757520970099,1.51225612806403,3.36666666666667,1.20660581656181
0.431233300391155,0.00260757520970099,1.51700850425213,3.36666666666667,1.21039766414942
0.423070412719692,0.00260757520970099,1.52176088044022,3.36666666666667,1.21418951173703
0.419006844267415,0.00260757520970099,1.52651325662831,3.36666666666667,1.21798135932463
0.417130429432099,0.00260757520970099,1.53126563281641,3.36666666666667,1.22177320691224
0.416108758802744,0.00260757520970099,1.5360180090045,3.36666666666667,1.22556505449985
0.415426378692851,0.00260757520970099,1.5407703851926,3.36666666666667,1.22935690208746
0.41416641017236,0.00260757520970099,1.54552276138069,3.36666666666667,1.23314874967506
0.406461232517733,0.00260757520970099,1.55027513756878,3.36666666666667,1.23694059726267
0.403240455152549,0.00260757520970099,1.55502751375688,3.36666666666667,1.24073244485028
0.401722621292997,0.00260757520970099,1.55977988994497,3.36666666666667,1.24452429243789
0.400859652614453,0.00260757520970099,1.56453226613307,3.36666666666667,1.24831614002549
0.400252913181417,0.00260757520970099,1.56928464232116,3.36666666666667,1.2521079876131
0.396488504107869,0.00260757520970099,1.57403701850925,3.36666666666667,1.25589983520071
0.390941724733433,0.00260757520970099,1.57878939469735,3.36666666666667,1.25969168278832
0.388584454559004,0.00260757520970099,1.58354177088544,3.36666666666667,1.26348353037592
0.387420222941873,0.00260757520970099,1.58829414707354,3.36666666666667,1.26727537796353
0.386708462291596,0.00260757520970099,1.59304652326163,3.36666666666667,1.27106722555114
0.386171870390324,0.00260757520970099,1.59779889944972,3.36666666666667,1.27485907313875
0.380296344290816,0.00260757520970099,1.60255127563782,3.36666666666667,1.27865092072635
0.376633697710821,0.00260757520970099,1.60730365182591,3.36666666666667,1.28244276831396
0.375010453020492,0.00260757520970099,1.61205602801401,3.36666666666667,1.28623461590157
0.374140062547253,0.00260757520970099,1.6168084042021,3.36666666666667,1.29002646348918
0.373552138892315,0.00260757520970099,1.6215607803902,3.36666666666667,1.29381831107678
0.371316751201026,0.00260757520970099,1.62631315657829,3.36666666666667,1.29761015866439
0.365797497608982,0.00260757520970099,1.63106553276638,3.36666666666667,1.301402006252
0.363536825577993,0.00260757520970099,1.63581790895448,3.36666666666667,1.3051938538396
0.362450079439132,0.00260757520970099,1.64057028514257,3.36666666666667,1.30898570142721
0.361792137363653,0.00260757520970099,1.64532266133067,3.36666666666667,1.31277754901482
0.361294146605729,0.00260757520970099,1.65007503751876,3.36666666666667,1.31656939660243
0.355960399568579,0.00260757520970099,1.65482741370685,3.36666666666667,1.32036124419003
0.352898774342098,0.00260757520970099,1.65957978989495,3.36666666666667,1.32415309177764
0.351546668818257,0.00260757520970099,1.66433216608304,3.36666666666667,1.32794493936525
0.350804242769381,0.00260757520970099,1.66908454227114,3.36666666666667,1.33173678695286
0.350283120461028,0.00260757520970099,1.67383691845923,3.36666666666667,1.33552863454046
0.346941772094219,0.00260757520970099,1.67858929464732,3.36666666666667,1.33932048212807
0.342981516173829,0.00260757520970099,1.68334167083542,3.36666666666667,1.34311232971568
0.341340642735535,0.00260757520970099,1.68809404702351,3.36666666666667,1.34690417730329
0.340509025019914,0.00260757520970099,1.69284642321161,3.36666666666667,1.35069602489089
0.339964218138603,0.00260757520970099,1.6975987993997,3.36666666666667,1.3544878724785
0.338495884554784,0.00260757520970099,1.70235117558779,3.36666666666667,1.35827972006611
0.333657350455512,0.00260757520970099,1.70710355177589,3.36666666666667,1.36207156765372
0.331745588581086,0.00260757520970099,1.71185592796398,3.36666666666667,1.36586341524132
0.330834441253716,0.00260757520970099,1.71660830415208,3.36666666666667,1.36965526282893
0.33027037360917,0.00260757520970099,1.72136068034017,3.36666666666667,1.37344711041654
0.329829535010657,0.00260757520970099,1.72611305652826,3.36666666666667,1.37723895800415
0.324797431172013,0.00260757520970099,1.73086543271636,3.36666666666667,1.38103080559175
0.322681481229774,0.00260757520970099,1.73561780890445,3.36666666666667,1.38482265317936
0.321716308260432,0.00260757520970099,1.74037018509255,3.36666666666667,1.38861450076697
0.321142514495688,0.00260757520970099,1.74512256128064,3.36666666666667,1.39240634835458
0.320704755794358,0.00260757520970099,1.74987493746873,3.36666666666667,1.39619819594218
0.316291063514484,0.00260757520970099,1.75462731365683,3.36666666666667,1.39999004352979
0.314080384199584,0.00260757520970099,1.75937968984492,3.36666666666667,1.4037818911174
0.313099426748306,0.00260757520970099,1.76413206603302,3.36666666666667,1.407573738705
0.312529163623754,0.00260757520970099,1.76888444222111,3.36666666666667,1.41136558629261
0.312098992948023,0.00260757520970099,1.7736368184092,3.36666666666667,1.41515743388022
0.308064748961786,0.00260757520970099,1.7783891945973,3.36666666666667,1.41894928146783
0.305891490847054,0.00260757520970099,1.78314157078539,3.36666666666667,1.42274112905543
0.304938386165859,0.00260757520970099,1.78789394697349,3.36666666666667,1.42653297664304
0.304385988502293,0.00260757520970099,1.79264632316158,3.36666666666667,1.43032482423065
0.303968029199004,0.00260757520970099,1.79739869934967,3.36666666666667,1.43411667181826
0.300091918214954,0.00260757520970099,1.80215107553777,3.36666666666667,1.43790851940586
0.298082725188981,0.00260757520970099,1.80690345172586,3.36666666666667,1.44170036699347
0.297197201095964,0.00260757520970099,1.81165582791396,3.36666666666667,1.44549221458108
0.296675030139972,0.00260757520970099,1.81640820410205,3.36666666666667,1.44928406216869
0.29627302718632,0.00260757520970099,1.82116058029015,3.36666666666667,1.45307590975629
0.292388130335011,0.00260757520970099,1.82591295647824,3.36666666666667,1.4568677573439
0.290637672509849,0.00260757520970099,1.83066533266633,3.36666666666667,1.46065960493151
0.289847525708674,0.00260757520970099,1.83541770885443,3.36666666666667,1.46445145251912
0.289363565844694,0.00260757520970099,1.84017008504252,3.36666666666667,1.46824330010672
0.288895692855246,0.00260757520970099,1.84492246123062,3.36666666666667,1.47203514769433
0.284993576225364,0.00260757520970099,1.84967483741871,3.36666666666667,1.47582699528194
0.283548914941345,0.00260757520970099,1.8544272136068,3.36666666666667,1.47961884286955
0.282865933320161,0.00260757520970099,1.8591795897949,3.36666666666667,1.48341069045715
0.282422796373263,0.00260757520970099,1.86393196598299,3.36666666666667,1.48720253804476
0.280923385575047,0.00260757520970099,1.86868434217109,3.36666666666667,1.49099438563237
0.277950710308094,0.00260757520970099,1.87343671835918,3.36666666666667,1.49478623321998
0.276810511008704,0.00260757520970099,1.87818909454727,3.36666666666667,1.49857808080758
0.276231192041658,0.00260757520970099,1.88294147073537,3.36666666666667,1.50236992839519
0.275826660230739,0.00260757520970099,1.88769384692346,3.36666666666667,1.5061617759828
0.273427621672963,0.00260757520970099,1.89244622311156,3.36666666666667,1.50995362357041
0.271286203739586,0.00260757520970099,1.89719859929965,3.36666666666667,1.51374547115801
0.270412437189871,0.00260757520970099,1.90195097548774,3.36666666666667,1.51753731874562
0.269922380145105,0.00260757520970099,1.90670335167584,3.36666666666667,1.52132916633323
0.269551015619161,0.00260757520970099,1.91145572786393,3.36666666666667,1.52512101392083
0.26648140052882,0.00260757520970099,1.91620810405203,3.36666666666667,1.52891286150844
0.265002899916726,0.00260757520970099,1.92096048024012,3.36666666666667,1.53270470909605
0.26433845829257,0.00260757520970099,1.92571285642821,3.36666666666667,1.53649655668366
0.263918189094426,0.00260757520970099,1.93046523261631,3.36666666666667,1.54028840427126
0.262743783824825,0.00260757520970099,1.9352176088044,3.36666666666667,1.54408025185887
0.260082434686037,0.00260757520970099,1.9399699849925,3.36666666666667,1.54787209944648
0.259081883393909,0.00260757520970099,1.94472236118059,3.36666666666667,1.55166394703409
0.258567122923874,0.00260757520970099,1.94947473736868,3.36666666666667,1.55545579462169
0.258197208031852,0.00260757520970099,1.95422711355678,3.36666666666667,1.5592476422093
0.255792227968452,0.00260757520970099,1.95897948974487,3.36666666666667,1.56303948979691
0.254176662327387,0.00260757520970099,1.96373186593297,3.36666666666667,1.56683133738452
0.253490624341609,0.00260757520970099,1.96848424212106,3.36666666666667,1.57062318497212
0.253074431112979,0.00260757520970099,1.97323661830915,3.36666666666667,1.57441503255973
0.252351835534354,0.00260757520970099,1.97798899449725,3.36666666666667,1.57820688014734
0.249667113442604,0.00260757520970099,1.98274137068534,3.36666666666667,1.58199872773495
0.248687696666708,0.00260757520970099,1.98749374687344,3.36666666666667,1.58579057532255
0.248192165229005,0.00260757520970099,1.99224612306153,3.36666666666667,1.58958242291016
0.247836594314177,0.00260757520970099,1.99699849924962,3.36666666666667,1.59337427049777
0.245618430443997,0.00260757520970099,2.00175087543772,3.36666666666667,1.59716611808538
0.244163167098807,0.00260757520970099,2.00650325162581,3.36666666666667,1.60095796567298
0.243540097708914,0.00260757520970099,2.01125562781391,3.36666666666667,1.60474981326059
0.243151892817353,0.00260757520970099,2.016008004002,3.36666666666667,1.6085416608482
