0.0882431810421925,0.00281436977630707,4.15932966483242,2.27777777777778,3.31866492285914
0.0881453739430574,0.00281436977630707,4.16408204102051,2.27777777777778,3.32245677044675
0.0880479272375151,0.00281436977630707,4.1688344172086,2.27777777777778,3.32624861803436
0.0879508391244413,0.00281436977630707,4.1735867933967,2.27777777777778,3.33004046562196
0.0878541078141822,0.00281436977630707,4.17833916958479,2.27777777777778,3.33383231320957
0.0876753086948251,0.00281436977630707,4.18309154577289,2.27777777777778,3.33762416079718
0.0875786393607021,0.00281436977630707,4.18784392196098,2.27777777777778,3.34141600838479
0.0874823239818599,0.00281436977630707,4.19259629814908,2.27777777777778,3.34520785597239
0.0873863608007677,0.00281436977630707,4.19734867433717,2.27777777777778,3.34899970356
0.087290748070984,0.00281436977630707,4.20210105052526,2.27777777777778,3.35279155114761
0.0871145614170702,0.00281436977630707,4.20685342671336,2.27777777777778,3.35658339873522
0.0870190097806382,0.00281436977630707,4.21160580290145,2.27777777777778,3.36037524632282
0.0869238058156122,0.00281436977630707,4.21635817908954,2.27777777777778,3.36416709391043
0.0868289478067149,0.00281436977630707,4.22111055527764,2.27777777777778,3.36795894149804
0.0867344340494292,0.00281436977630707,4.22586293146573,2.27777777777778,3.37175078908565
0.086640262849896,0.00281436977630707,4.23061530765383,2.27777777777778,3.37554263667325
0.086466352287969,0.00281436977630707,4.23536768384192,2.27777777777778,3.37933448426086
0.0863722402957158,0.00281436977630707,4.24012006003001,2.27777777777778,3.38312633184847
0.086278468166487,0.00281436977630707,4.24487243621811,2.27777777777778,3.38691817943608
0.0861850342363954,0.00281436977630707,4.2496248124062,2.27777777777778,3.39071002702368
0.0860919368519301,0.00281436977630707,4.2543771885943,2.27777777777778,3.39450187461129
0.0859991743698328,0.00281436977630707,4.25912956478239,2.27777777777778,3.3982937221989
0.0858274982734893,0.00281436977630707,4.26388194097049,2.27777777777778,3.4020855697865
0.0857347931846846,0.00281436977630707,4.26863431715858,2.27777777777778,3.40587741737411
0.0856424203854147,0.00281436977630707,4.27338669334667,2.27777777777778,3.40966926496172
0.0855503782612677,0.00281436977630707,4.27813906953477,2.27777777777778,3.41346111254933
0.0854586652078187,0.00281436977630707,4.28289144572286,2.27777777777778,3.41725296013693
0.0852894537926076,0.00281436977630707,4.28764382191096,2.27777777777778,3.42104480772454
0.0851977973448995,0.00281436977630707,4.29239619809905,2.27777777777778,3.42483665531215
0.0851064674157072,0.00281436977630707,4.29714857428714,2.27777777777778,3.42862850289976
0.0850154624285965,0.00281436977630707,4.30190095047524,2.27777777777778,3.43242035048736
0.0849247808167966,0.00281436977630707,4.30665332666333,2.27777777777778,3.43621219807497
0.0848344210231285,0.00281436977630707,4.31140570285143,2.27777777777778,3.44000404566258
0.0846673582107682,0.00281436977630707,4.31615807903952,2.27777777777778,3.44379589325019
0.0845770533137873,0.00281436977630707,4.32091045522761,2.27777777777778,3.44758774083779
0.0844870677592378,0.00281436977630707,4.32566283141571,2.27777777777778,3.4513795884254
0.0843974000169007,0.00281436977630707,4.3304152076038,2.27777777777778,3.45517143601301
0.0843080485658731,0.00281436977630707,4.3351675837919,2.27777777777778,3.45896328360062
0.0841433563328563,0.00281436977630707,4.33991995997999,2.27777777777778,3.46275513118822
0.0840540590407383,0.00281436977630707,4.34467233616808,2.27777777777778,3.46654697877583
0.0839650756208936,0.00281436977630707,4.34942471235618,2.27777777777778,3.47033882636344
0.0838764045785945,0.00281436977630707,4.35417708854427,2.27777777777778,3.47413067395105
0.0837880444281481,0.00281436977630707,4.35892946473237,2.27777777777778,3.47792252153865
0.0836999936928403,0.00281436977630707,4.36368184092046,2.27777777777778,3.48171436912626
0.0835373684410762,0.00281436977630707,4.36843421710855,2.27777777777778,3.48550621671387
0.0834493702529423,0.00281436977630707,4.37318659329665,2.27777777777778,3.48929806430148
0.0833616791323885,0.00281436977630707,4.37793896948474,2.27777777777778,3.49308991188908
0.0832742936279057,0.00281436977630707,4.38269134567284,2.27777777777778,3.49688175947669
0.0831872122967047,0.00281436977630707,4.38744372186093,2.27777777777778,3.5006736070643
0.0831004337046443,0.00281436977630707,4.39219609804903,2.27777777777778,3.50446545465191
0.082939838679716,0.00281436977630707,4.39694847423712,2.27777777777778,3.50825730223951
0.0828531110825145,0.00281436977630707,4.40170085042521,2.27777777777778,3.51204914982712
0.0827666839457232,0.00281436977630707,4.40645322661331,2.27777777777778,3.51584099741473
0.0826805558595071,0.00281436977630707,4.4112056028014,2.27777777777778,3.51963284500234
0.0825947254224028,0.00281436977630707,4.41595797898949,2.27777777777778,3.52342469258994
0.0824363706271994,0.00281436977630707,4.42071035517759,2.27777777777778,3.52721654017755
0.082350590524038,0.00281436977630707,4.42546273136568,2.27777777777778,3.53100838776516
0.0822651058423051,0.00281436977630707,4.43021510755378,2.27777777777778,3.53480023535276
0.0821799152041627,0.00281436977630707,4.43496748374187,2.27777777777778,3.53859208294037
0.0820950172399275,0.00281436977630707,4.43971985992996,2.27777777777778,3.54238393052798
0.0820104105880153,0.00281436977630707,4.44447223611806,2.27777777777778,3.54617577811559
0.0818540101616886,0.00281436977630707,4.44922461230615,2.27777777777778,3.54996762570319
0.0817694523776682,0.00281436977630707,4.45397698849425,2.27777777777778,3.5537594732908
0.0816851837427094,0.00281436977630707,4.45872936468234,2.27777777777778,3.55755132087841
0.0816012029179922,0.00281436977630707,4.46348174087044,2.27777777777778,3.56134316846602
0.0815175085725585,0.00281436977630707,4.46823411705853,2.27777777777778,3.56513501605362
0.0813632652341575,0.00281436977630707,4.47298649324662,2.27777777777778,3.56892686364123
0.0812796191358074,0.00281436977630707,4.47773886943472,2.27777777777778,3.57271871122884
0.0811962574012727,0.00281436977630707,4.48249124562281,2.27777777777778,3.57651055881645
0.0811131787217108,0.00281436977630707,4.48724362181091,2.27777777777778,3.58030240640405
0.0810303817959419,0.00281436977630707,4.491995997999,2.27777777777778,3.58409425399166
0.0809478653303574,0.00281436977630707,4.49674837418709,2.27777777777778,3.58788610157927
0.0807955041487525,0.00281436977630707,4.50150075037519,2.27777777777778,3.59167794916688
0.0807130345444647,0.00281436977630707,4.50625312656328,2.27777777777778,3.59546979675448
0.080630843345252,0.00281436977630707,4.51100550275138,2.27777777777778,3.59926164434209
0.0805489292788699,0.00281436977630707,4.51575787893947,2.27777777777778,3.6030534919297
0.080467291080424,0.00281436977630707,4.52051025512756,2.27777777777778,3.60684533951731
0.0803859274923566,0.00281436977630707,4.52526263131566,2.27777777777778,3.61063718710491
0.080235415904863,0.00281436977630707,4.53001500750375,2.27777777777778,3.61442903469252
0.0801540978416285,0.00281436977630707,4.53476738369185,2.27777777777778,3.61822088228013
0.0800730523918827,0.00281436977630707,4.53951975987994,2.27777777777778,3.62201272986774
0.0799922783186597,0.00281436977630707,4.54427213606803,2.27777777777778,3.62580457745534
0.0799117743921104,0.00281436977630707,4.54902451225613,2.27777777777778,3.62959642504295
0.0797633045146216,0.00281436977630707,4.55377688844422,2.27777777777778,3.63338827263056
0.0796828455546044,0.00281436977630707,4.55852926463232,2.27777777777778,3.63718012021816
0.0796026547875578,0.00281436977630707,4.56328164082041,2.27777777777778,3.64097196780577
0.0795227310036642,0.00281436977630707,4.5680340170085,2.27777777777778,3.64476381539338
0.0794430730000269,0.00281436977630707,4.5727863931966,2.27777777777778,3.64855566298099
0.0793636795806049,0.00281436977630707,4.57753876938469,2.27777777777778,3.65234751056859
0.079216992051406,0.00281436977630707,4.58229114557279,2.27777777777778,3.6561393581562
0.0791376423335085,0.00281436977630707,4.58704352176088,2.27777777777778,3.65993120574381
0.0790585553007534,0.00281436977630707,4.59179589794897,2.27777777777778,3.66372305333142
0.078979729776442,0.00281436977630707,4.59654827413707,2.27777777777778,3.66751490091902
0.078901164590564,0.00281436977630707,4.60130065032516,2.27777777777778,3.67130674850663
0.0787564450596253,0.00281436977630707,4.60605302651326,2.27777777777778,3.67509859609424
0.0786779230495495,0.00281436977630707,4.61080540270135,2.27777777777778,3.67889044368185
0.0785996595193636,0.00281436977630707,4.61555777888944,2.27777777777778,3.68268229126945
0.0785216533178653,0.00281436977630707,4.62031015507754,2.27777777777778,3.68647413885706
0.0784439033003434,0.00281436977630707,4.62506253126563,2.27777777777778,3.69026598644467
0.0783664083285532,0.00281436977630707,4.62981490745373,2.27777777777778,3.69405783403228
0.0782234070461148,0.00281436977630707,4.63456728364182,2.27777777777778,3.69784968161988
0.0781459540517687,0.00281436977630707,4.63931965982991,2.27777777777778,3.70164152920749
0.0780687542959001,0.00281436977630707,4.64407203601801,2.27777777777778,3.7054333767951
0.0779918066584233,0.00281436977630707,4.6488244122061,2.27777777777778,3.70922522438271
0.0779151100255335,0.00281436977630707,4.6535767883942,2.27777777777778,3.71301707197031
0.0777740064651564,0.00281436977630707,4.65832916458229,2.27777777777778,3.71680891955792
0.0776973513142044,0.00281436977630707,4.66308154077038,2.27777777777778,3.72060076714553
0.0776209453986646,0.00281436977630707,4.66783391695848,2.27777777777778,3.72439261473313
0.0775447876224135,0.00281436977630707,4.67258629314657,2.27777777777778,3.72818446232074
0.077468876895425,0.00281436977630707,4.67733866933467,2.27777777777778,3.73197630990835
0.0773932121337537,0.00281436977630707,4.68209104552276,2.27777777777778,3.73576815749596
0.077253765689321,0.00281436977630707,4.68684342171086,2.27777777777778,3.73956000508357
0.0771781412734703,0.00281436977630707,4.69159579789895,2.27777777777778,3.74335185267117
0.0771027611019635,0.00281436977630707,4.69634817408704,2.27777777777778,3.74714370025878
0.077027624107934,0.00281436977630707,4.70110055027514,2.27777777777778,3.75093554784639
0.076952729230417,0.00281436977630707,4.70585292646323,2.27777777777778,3.75472739543399
0.0768780754143147,0.00281436977630707,4.71060530265133,2.27777777777778,3.7585192430216
0.0767402584725637,0.00281436977630707,4.71535767883942,2.27777777777778,3.76231109060921
0.0766656439047567,0.00281436977630707,4.72011005502751,2.27777777777778,3.76610293819682
0.0765912687239576,0.00281436977630707,4.72486243121561,2.27777777777778,3.76989478578442
0.0765171318915714,0.00281436977630707,4.7296148074037,2.27777777777778,3.77368663337203
0.0764432323747242,0.00281436977630707,4.7343671835918,2.27777777777778,3.77747848095964
0.076307215399789,0.00281436977630707,4.73911955977989,2.27777777777778,3.78127032854725
0.0762333546833614,0.00281436977630707,4.74387193596798,2.27777777777778,3.78506217613485
0.0761597296426458,0.00281436977630707,4.74862431215608,2.27777777777778,3.78885402372246
0.076086339260832,0.00281436977630707,4.75337668834417,2.27777777777778,3.79264587131007
0.0760131825266709,0.00281436977630707,4.75812906453227,2.27777777777778,3.79643771889768
0.0759402584344363,0.00281436977630707,4.76288144072036,2.27777777777778,3.80022956648528
0.0758058138837093,0.00281436977630707,4.76763381690845,2.27777777777778,3.80402141407289
0.0757329275501004,0.00281436977630707,4.77238619309655,2.27777777777778,3.8078132616605
0.0756602722624069,0.00281436977630707,4.77713856928464,2.27777777777778,3.81160510924811
0.0755878470304415,0.00281436977630707,4.78189094547274,2.27777777777778,3.81539695683571
0.0755156508693896,0.00281436977630707,4.78664332166083,2.27777777777778,3.81918880442332
0.0753829436963753,0.00281436977630707,4.79139569784892,2.27777777777778,3.82298065201093
0.0753107848708638,0.00281436977630707,4.79614807403702,2.27777777777778,3.82677249959854
0.0752388535527967,0.00281436977630707,4.80090045022511,2.27777777777778,3.83056434718614
0.0751671487725185,0.00281436977630707,4.80565282641321,2.27777777777778,3.83435619477375
0.0750956695655785,0.00281436977630707,4.8104052026013,2.27777777777778,3.83814804236136
0.075024414972756,0.00281436977630707,4.81515757878939,2.27777777777778,3.84193988994896
0.0748932257207487,0.00281436977630707,4.81990995497749,2.27777777777778,3.84573173753657
0.0748220074738293,0.00281436977630707,4.82466233116558,2.27777777777778,3.84952358512418
0.0747510123188193,0.00281436977630707,4.82941470735368,2.27777777777778,3.85331543271179
0.0746802393111199,0.00281436977630707,4.83416708354177,2.27777777777778,3.85710728029939
0.0746096875112091,0.00281436977630707,4.83891945972986,2.27777777777778,3.860899127887
0.0745393559845948,0.00281436977630707,4.84367183591796,2.27777777777778,3.86469097547461
0.0744096600055931,0.00281436977630707,4.84842421210605,2.27777777777778,3.86848282306222
0.0743393638678073,0.00281436977630707,4.85317658829415,2.27777777777778,3.87227467064982
0.074269286521007,0.00281436977630707,4.85792896448224,2.27777777777778,3.87606651823743
0.0741994270448682,0.00281436977630707,4.86268134067033,2.27777777777778,3.87985836582504
0.0741297845239662,0.00281436977630707,4.86743371685843,2.27777777777778,3.88365021341265
0.0740017387226035,0.00281436977630707,4.87218609304652,2.27777777777778,3.88744206100025
0.0739321312068331,0.00281436977630707,4.87693846923462,2.27777777777778,3.89123390858786
0.0738627391936498,0.00281436977630707,4.88169084542271,2.27777777777778,3.89502575617547
0.0737935617814266,0.00281436977630707,4.88644322161081,2.27777777777778,3.89881760376308
0.073724598073332,0.00281436977630707,4.8911955977989,2.27777777777778,3.90260945135068
0.0736558471772751,0.00281436977630707,4.89594797398699,2.27777777777778,3.90640129893829
0.0735292436703941,0.00281436977630707,4.90070035017509,2.27777777777778,3.9101931465259
0.0734605268692764,0.00281436977630707,4.90545272636318,2.27777777777778,3.91398499411351
0.0733920214651563,0.00281436977630707,4.91020510255128,2.27777777777778,3.91777684170111
0.0733237265793009,0.00281436977630707,4.91495747873937,2.27777777777778,3.92156868928872
0.0732556413376015,0.00281436977630707,4.91970985492746,2.27777777777778,3.92536053687633
0.073130632097428,0.00281436977630707,4.92446223111556,2.27777777777778,3.92915238446394
0.0730625805874289,0.00281436977630707,4.92921460730365,2.27777777777778,3.93294423205154
0.0729947373345139,0.00281436977630707,4.93396698349175,2.27777777777778,3.93673607963915
0.0729271014776057,0.00281436977630707,4.93871935967984,2.27777777777778,3.94052792722676
0.0728596721601368,0.00281436977630707,4.94347173586793,2.27777777777778,3.94431977481437
