0.448452825364538,0.832617924544784,1.37420399233744e-06,1.18888888888889,0.00281436977630707,869.43143812709,0.00116326172498626,1066,150,1.00852327967097
0.448462036215068,0.831842000213948,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1566.15384615385,0.000646042151221075,1066,200,1.00852327967097
0.448604120834007,0.851294414463695,1.37420399233744e-06,1.18888888888889,0.00281436977630707,73.1772575250836,0.0136892158496405,1066,50,1.00852327967097
0.448640155572601,0.832580259900021,1.37420399233744e-06,1.18888888888889,0.00281436977630707,753.311036789298,0.00134287376340706,1066,150,1.00852327967097
0.448730124731783,0.835088288047628,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00313770606245562,1066,150,1.00852327967097
0.448773304008173,0.833923382771247,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00239842895623796,1066,150,1.00852327967097
0.448788364167084,0.831781264022905,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1051.90635451505,0.000962244816011552,1066,200,1.00852327967097
0.448826199841086,0.834933573629218,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00313828748400091,1066,200,1.00852327967097
0.44889697018371,0.83073906362848,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2727.35785953177,0.000371373780508675,1066,200,1.00852327967097
0.44891430764992,0.830714576134314,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2710.76923076923,0.000373658265748094,1066,50,1.00852327967097
0.448971426270645,0.83678042646007,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00453860798117751,1066,100,1.00852327967097
0.449015363279302,0.83383663503024,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00260412386515961,1066,200,1.00852327967097
0.449075225471903,0.833179842356309,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.0022250314388308,1066,150,1.00852327967097
0.449106476261468,0.830676792594971,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1814.98327759197,0.000558204553992628,1066,100,1.00852327967097
0.449112828399472,0.830189707894019,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4353.04347826087,0.000232802779569613,1066,200,1.00852327967097
0.449120275256266,0.831999834647835,1.37420399233744e-06,1.18888888888889,0.00281436977630707,686.95652173913,0.00147380118799081,1066,100,1.00852327967097
0.449183903613952,0.834891816847278,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00350020376475754,1066,200,1.00852327967097
0.449199381524886,0.834585727436103,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00331068121115477,1066,50,1.00852327967097
0.44924453421639,0.831700812149398,1.37420399233744e-06,1.18888888888889,0.00281436977630707,720.133779264214,0.00140631275970371,1066,200,1.00852327967097
0.449305103650474,0.830151971976114,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2428.76254180602,0.000417344718151984,1066,200,1.00852327967097
0.44935275797836,0.830189629303744,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2047.22408026756,0.000495140255766341,1066,150,1.00852327967097
0.449356990320411,0.832727872780115,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.00222623909207419,1066,200,1.00852327967097
0.449442338829245,0.832715281668304,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00231075805146491,1066,200,1.00852327967097
0.449518850621539,0.833593916490097,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00298887519423572,1066,100,1.00852327967097
0.449529873582494,0.829591180151695,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3623.14381270903,0.000279916768722163,1066,100,1.00852327967097
0.44958986481916,0.830097668577209,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1466.6220735786,0.000691365239734713,1066,200,1.00852327967097
0.449665415551475,0.832492158978723,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00240255234472856,1066,50,1.00852327967097
0.449671314260954,0.830570794387617,1.37420399233744e-06,1.18888888888889,0.00281436977630707,919.197324414716,0.001102925182942,1066,150,1.00852327967097
0.449733035860895,0.831620652016321,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.0018846693155658,1066,200,1.00852327967097
0.449864288244219,0.829191989449644,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2727.35785953177,0.000372066675271085,1066,150,1.00852327967097
0.449963929367626,0.832488719411234,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.00272503930645441,1066,100,1.00852327967097
0.449969502642653,0.829160904051176,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2179.93311036789,0.000465560383255643,1066,100,1.00852327967097
0.449986566027591,0.832640005318222,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00285215146799371,1066,200,1.00852327967097
0.449995548838134,0.829609418450739,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1267.55852842809,0.000800497157762918,1066,150,1.00852327967097
0.450237612620657,0.829981432552333,1.37420399233744e-06,1.18888888888889,0.00281436977630707,769.899665551839,0.00131801600135834,1066,200,1.00852327967097
0.450243799466371,0.828451557066933,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3639.73244147157,0.000279023955093995,1066,200,1.00852327967097
0.450266435250646,0.829092974572323,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1367.09030100334,0.000742636154692891,1066,100,1.00852327967097
0.450305124408267,0.838658282273545,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00723976218024678,1066,100,1.00852327967097
0.450375831819069,0.828197132634517,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4087.6254180602,0.000248519331822111,1066,150,1.00852327967097
0.450444788522785,0.829071050892137,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1101.67224080268,0.000921741130379758,1066,150,1.00852327967097
0.450529358532622,0.83177498971962,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00285511760131088,1066,150,1.00852327967097
0.450531846254606,0.828396146757268,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1831.57190635452,0.000554668967358368,1066,200,1.00852327967097
0.450560382806684,0.828358260914322,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1814.98327759197,0.000559766939501147,1066,50,1.00852327967097
0.450586771638761,0.831496374599727,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.00272829148974651,1066,200,1.00852327967097
0.450602224041899,0.82792780923063,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3274.78260869565,0.000310324757115018,1066,150,1.00852327967097
0.450653678213337,0.833619983205895,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00423835879000091,1066,150,1.00852327967097
0.450653861471347,0.827867544400386,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3125.48494983278,0.00032517671376585,1066,200,1.00852327967097
0.450793253474727,0.832320698150497,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.0035110162308684,1066,100,1.00852327967097
0.45079887012884,0.835030984467449,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00534947572059167,1066,150,1.00852327967097
0.450834417130226,0.827650666750752,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2727.35785953177,0.000372759570033494,1066,100,1.00852327967097
0.450846136628227,0.827830664650969,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1997.45819397993,0.00050892876913957,1066,200,1.00852327967097
0.450847626826346,0.828303575515046,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1217.79264214047,0.000834550498285651,1066,100,1.00852327967097
0.450854363841469,0.828961273319671,1.37420399233744e-06,1.18888888888889,0.00281436977630707,786.488294314381,0.00129176874492996,1066,100,1.00852327967097
0.450919005683408,0.827312622496736,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4369.63210702341,0.00023272530490979,1066,200,1.00852327967097
0.450928627389787,0.834182123667737,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00492135801084861,1066,50,1.00852327967097
0.45094882675768,0.829865893186367,1.37420399233744e-06,1.18888888888889,0.00281436977630707,504.481605351171,0.00201310861632727,1066,200,1.00852327967097
0.451016933807881,0.832625985278258,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00396699253438046,1066,150,1.00852327967097
0.451053715106713,0.827390002896347,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2345.81939799331,0.00043354987403468,1066,150,1.00852327967097
0.451127010258607,0.827777611132137,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1300.73578595318,0.000781789762799942,1066,200,1.00852327967097
0.451135582906506,0.829562053287911,1.37420399233744e-06,1.18888888888889,0.00281436977630707,504.481605351171,0.00201384594841128,1066,100,1.00852327967097
0.451147712514797,0.828035717321615,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1035.31772575251,0.000982099960888456,1066,150,1.00852327967097
0.451156455072848,0.82726602542678,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2196.52173913043,0.000463101087896193,1066,200,1.00852327967097
0.451420628733828,0.828835026708663,1.37420399233744e-06,1.18888888888889,0.00281436977630707,554.247491638796,0.00183430344641751,1066,100,1.00852327967097
0.451444852836279,0.832799707862419,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00456030217850677,1066,150,1.00852327967097
0.451463335346532,0.82708113196529,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1499.79933110368,0.000678526990417442,1066,150,1.00852327967097
0.451538659957921,0.834584013792334,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00586942469492824,1066,100,1.00852327967097
0.451548767543906,0.838088391475457,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00823022141757351,1066,50,1.00852327967097
0.451663326983548,0.82815564486011,1.37420399233744e-06,1.18888888888889,0.00281436977630707,620.602006688963,0.00163920756503041,1066,150,1.00852327967097
0.451683104315544,0.826146048787752,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3639.73244147157,0.000279802621335277,1066,100,1.00852327967097
0.451714480999878,0.826585382534534,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1649.09698996656,0.000617430735428939,1066,150,1.00852327967097
0.451769261901661,0.8261392683785,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2743.94648829431,0.000371183045649639,1066,200,1.00852327967097
0.451786266434598,0.82611506351833,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2727.35785953177,0.000373452464795904,1066,50,1.00852327967097
0.451798496118956,0.831355235844447,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00397305619200797,1066,200,1.00852327967097
0.451834527905609,0.842167893590975,1.37420399233744e-06,1.18888888888889,0.00281436977630707,89.7658862876254,0.0112515915318534,1066,50,1.00852327967097
0.451835892992775,0.826436598679994,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1566.15384615385,0.000650267662580068,1066,100,1.00852327967097
0.451925218263813,0.826614079262998,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1168.02675585284,0.000871916950464867,1066,200,1.00852327967097
0.451965632223078,0.826090322594682,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1831.57190635452,0.000556217186811121,1066,150,1.00852327967097
0.451966736773655,0.832493134995406,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00493134261922961,1066,150,1.00852327967097
0.451971644897174,0.831944490404683,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00456499005141247,1066,50,1.00852327967097
0.452078969198588,0.828756112830537,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.0025124912290203,1066,150,1.00533387515803
0.452106929137744,0.826580891332864,1.37420399233744e-06,1.18888888888889,0.00281436977630707,968.963210702341,0.00105127060031083,1066,200,1.00533387515803
0.452129726803625,0.827025530174922,1.37420399233744e-06,1.18888888888889,0.00281436977630707,736.722408026756,0.001382374874848,1066,100,1.00533387515803
0.452141560911517,0.826067668932073,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1383.67892976589,0.000736413535036038,1066,200,1.00533387515803
0.452181856155527,0.826015663147395,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1367.09030100334,0.000745402836761235,1066,50,1.00533387515803
0.452275887554132,0.825143638779333,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4104.21404682274,0.000248430551231607,1066,150,1.00533387515803
0.452356878301244,0.82552263427869,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1698.86287625418,0.00060010484605924,1066,200,1.00533387515803
0.452382638443748,0.825015861172642,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3656.32107023411,0.000278914378761306,1066,200,1.00533387515803
0.452524209057275,0.824988083901281,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2445.35117056856,0.00041710697912407,1066,200,1.00533387515803
0.452552748349838,0.825945343332789,1.37420399233744e-06,1.18888888888889,0.00281436977630707,919.197324414716,0.00110910177379273,1066,100,1.00533387515803
0.452588534290884,0.833802799079879,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.00650319030842703,1066,50,1.00533387515803
0.452595412848285,0.825516421821111,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1184.61538461538,0.000860839949336117,1066,150,1.00533387515803
0.452637283032091,0.829644319493791,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00373776305378937,1066,200,1.00533387515803
0.452644183884049,0.82639567605457,1.37420399233744e-06,1.18888888888889,0.00281436977630707,670.367892976589,0.00152056790161619,1066,150,1.00533387515803
0.452689539640104,0.824455409271138,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4386.22073578595,0.00023264841653348,1066,200,1.00533387515803
0.452693345409726,0.82558619620397,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1002.14046822742,0.00101765669002545,1066,100,1.00533387515803
0.452719114443133,0.824609266652434,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2743.94648829431,0.000371871748437125,1066,150,1.00533387515803
0.452797242936255,0.828542596591069,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00316249471647378,1066,100,1.00533387515803
