3.52910975628918,0.597131330260849,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8408.16326530612,5.91671351220522e-05,1066,200,0.953970519241282
3.52905484492781,0.597130310743538,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8530.61224489796,5.83178461011615e-05,1066,200,0.953985362824684
3.52900149037991,0.597129320083826,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8653.0612244898,5.74925935619941e-05,1066,200,0.953999786014324
3.52894962736597,0.597128357073583,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8775.51020408163,5.66903713262453e-05,1066,200,0.954013806419664
3.52889919420132,0.597127420571188,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8897.95918367347,5.59102286015722e-05,1066,200,0.954027440681436
3.52885013256053,0.597126509497016,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9020.40816326531,5.51512662223654e-05,1066,200,0.954040704535053
3.52880238724707,0.597125622829286,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9142.85714285714,5.44126331926015e-05,1066,200,0.954053612872642
3.52875590598538,0.597124759600237,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9265.30612244898,5.36935235028315e-05,1066,200,0.954066179799009
3.52871063923276,0.597123918892605,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9387.75510204082,5.29931731962728e-05,1066,200,0.954078418682318
3.52866654000358,0.597123099836374,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9510.20408163265,5.23108576615568e-05,1066,200,0.954090342201406
3.52862356370083,0.597122301605769,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9632.65306122449,5.16458891319608e-05,1066,200,0.954101962391166
3.5285816679764,0.59712152341648,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9755.10204081633,5.09976143729822e-05,1066,200,0.954113290680164
3.52854081257885,0.597120764523093,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9877.55102040816,5.03654125419122e-05,1066,200,0.954124337931669
3.5285009592359,0.59712002421671,1.37420399233744e-06,3.36666666666667,0.00281436977630707,10000,4.97486932046643e-05,1066,200,0.954135114475277
0.0359858601101492,697.113053773647,1.37420399233744e-06,0.1,0.00281436977630707,4000,3.58711566617862e-06,1066,200,2.77886924736299
0.0359858600971804,697.107875935555,1.37420399233744e-06,0.1,0.00281436977630707,4122.44897959184,3.48056767609411e-06,1066,200,2.77886924836445
0.0359858600849951,697.102996889279,1.37420399233744e-06,0.1,0.00281436977630707,4244.89795918367,3.38016668543755e-06,1066,200,2.77886924930541
0.0359858600734406,697.098391497042,1.37420399233744e-06,0.1,0.00281436977630707,4367.34693877551,3.28539565687388e-06,1066,200,2.77886925019766
0.0359858600625797,697.09403736398,1.37420399233744e-06,0.1,0.00281436977630707,4489.79591836735,3.19579395714096e-06,1066,200,2.77886925103636
0.0359858600522643,697.089914473962,1.37420399233744e-06,0.1,0.00281436977630707,4612.24489795918,3.11094986978323e-06,1066,200,2.77886925183292
0.0359858600424803,697.086004881925,1.37420399233744e-06,0.1,0.00281436977630707,4734.69387755102,3.03049426970263e-06,1066,200,2.77886925258845
0.0359858600331828,697.082292452768,1.37420399233744e-06,0.1,0.00281436977630707,4857.14285714286,2.95409525450004e-06,1066,200,2.77886925330642
0.0359858600243646,697.078762638767,1.37420399233744e-06,0.1,0.00281436977630707,4979.59183673469,2.88145356791398e-06,1066,200,2.77886925398737
0.0359858600159499,697.075402289053,1.37420399233744e-06,0.1,0.00281436977630707,5102.04081632653,2.81229868228404e-06,1066,200,2.77886925463716
0.0359858600079341,697.072199485887,1.37420399233744e-06,0.1,0.00281436977630707,5224.48979591837,2.74638543191801e-06,1066,200,2.77886925525616
0.0359858600002709,697.069143403436,1.37420399233744e-06,0.1,0.00281436977630707,5346.9387755102,2.68349110904966e-06,1066,200,2.77886925584791
0.0359858599929616,697.066224185521,1.37420399233744e-06,0.1,0.00281436977630707,5469.38775510204,2.62341294989183e-06,1066,200,2.77886925641234
0.0359858599859873,697.063432839435,1.37420399233744e-06,0.1,0.00281436977630707,5591.83673469388,2.56596595098909e-06,1066,200,2.77886925695091
0.0359858599793242,697.060761143404,1.37420399233744e-06,0.1,0.00281436977630707,5714.28571428571,2.51098096632504e-06,1066,200,2.77886925746544
0.0359858599728883,697.058201565717,1.37420399233744e-06,0.1,0.00281436977630707,5836.73469387755,2.45830304395458e-06,1066,200,2.77886925796243
0.0359858599667886,697.055747193808,1.37420399233744e-06,0.1,0.00281436977630707,5959.18367346939,2.40778996770894e-06,1066,200,2.77886925843346
0.0359858599608747,697.053391671922,1.37420399233744e-06,0.1,0.00281436977630707,6081.63265306122,2.3593109750705e-06,1066,200,2.77886925889014
0.0359858599551891,697.051129146152,1.37420399233744e-06,0.1,0.00281436977630707,6204.08163265306,2.31274562687832e-06,1066,200,2.77886925932918
0.0359858599497557,697.04895421587,1.37420399233744e-06,0.1,0.00281436977630707,6326.5306122449,2.26798280829358e-06,1066,200,2.77886925974876
0.0359858599444856,697.046861890687,1.37420399233744e-06,0.1,0.00281436977630707,6448.97959183673,2.22491984357915e-06,1066,200,2.77886926015572
0.0359858599394699,697.044847552223,1.37420399233744e-06,0.1,0.00281436977630707,6571.42857142857,2.18346170984786e-06,1066,200,2.77886926054303
0.0359858599346614,697.042906920079,1.37420399233744e-06,0.1,0.00281436977630707,6693.87755102041,2.14352033710674e-06,1066,200,2.77886926091436
0.0359858599299333,697.041036021477,1.37420399233744e-06,0.1,0.00281436977630707,6816.32653061224,2.10501398374554e-06,1066,200,2.77886926127946
0.0359858599254301,697.039231164107,1.37420399233744e-06,0.1,0.00281436977630707,6938.77551020408,2.06786667815003e-06,1066,200,2.77886926162721
0.0359858599210547,697.037488911813,1.37420399233744e-06,0.1,0.00281436977630707,7061.22448979592,2.03200771841332e-06,1066,200,2.77886926196508
0.0359858599168663,697.035806062752,1.37420399233744e-06,0.1,0.00281436977630707,7183.67346938776,1.9973712232131e-06,1066,200,2.77886926228851
0.0359858599128045,697.034179629762,1.37420399233744e-06,0.1,0.00281436977630707,7306.12244897959,1.96389572785198e-06,1066,200,2.77886926260217
0.0359858599088599,697.032606822661,1.37420399233744e-06,0.1,0.00281436977630707,7428.57142857143,1.93152382025003e-06,1066,200,2.77886926290677
0.0359858599050657,697.031085032276,1.37420399233744e-06,0.1,0.00281436977630707,7551.02040816327,1.90020181235408e-06,1066,200,2.77886926319977
0.0359858599013424,697.029611815999,1.37420399233744e-06,0.1,0.00281436977630707,7673.4693877551,1.86987944300801e-06,1066,200,2.77886926348729
0.0359858598977398,697.028184884705,1.37420399233744e-06,0.1,0.00281436977630707,7795.91836734694,1.84050960882463e-06,1066,200,2.77886926376548
0.0359858598943432,697.02680209088,1.37420399233744e-06,0.1,0.00281436977630707,7918.36734693878,1.81204812002838e-06,1066,200,2.77886926402777
0.0359858598910128,697.025461417842,1.37420399233744e-06,0.1,0.00281436977630707,8040.81632653061,1.78445347860663e-06,1066,200,2.77886926428495
0.0359858598877203,697.024160969923,1.37420399233744e-06,0.1,0.00281436977630707,8163.26530612245,1.75768667642753e-06,1066,200,2.7788692645392
0.0359858598845225,697.022898963527,1.37420399233744e-06,0.1,0.00281436977630707,8285.71428571429,1.73171101125865e-06,1066,200,2.77886926478614
0.0359858598814904,697.021673718972,1.37420399233744e-06,0.1,0.00281436977630707,8408.16326530612,1.70649191886168e-06,1066,200,2.77886926502028
0.0359858598785115,697.020483653025,1.37420399233744e-06,0.1,0.00281436977630707,8530.61224489796,1.68199681954787e-06,1066,200,2.77886926525031
0.0359858598756463,697.019327272082,1.37420399233744e-06,0.1,0.00281436977630707,8653.0612244898,1.65819497776182e-06,1066,200,2.77886926547157
0.035985859872826,697.018203165914,1.37420399233744e-06,0.1,0.00281436977630707,8775.51020408163,1.63505737342095e-06,1066,200,2.77886926568935
0.0359858598700685,697.017110001924,1.37420399233744e-06,0.1,0.00281436977630707,8897.95918367347,1.61255658387846e-06,1066,200,2.7788692659023
0.035985859867421,697.016046519886,1.37420399233744e-06,0.1,0.00281436977630707,9020.40816326531,1.59066667550002e-06,1066,200,2.77886926610674
0.0359858598648173,697.01501152709,1.37420399233744e-06,0.1,0.00281436977630707,9142.85714285714,1.56936310395315e-06,1066,200,2.7788692663078
0.0359858598622586,697.014003893884,1.37420399233744e-06,0.1,0.00281436977630707,9265.30612244898,1.54862262240311e-06,1066,200,2.77886926650539
0.0359858598598407,697.013022549563,1.37420399233744e-06,0.1,0.00281436977630707,9387.75510204082,1.5284231968935e-06,1066,200,2.7788692666921
0.0359858598574323,697.012066478568,1.37420399233744e-06,0.1,0.00281436977630707,9510.20408163265,1.50874392826397e-06,1066,200,2.77886926687808
0.0359858598551079,697.011134716986,1.37420399233744e-06,0.1,0.00281436977630707,9632.65306122449,1.48956498002333e-06,1066,200,2.77886926705757
0.0359858598528557,697.010226349307,1.37420399233744e-06,0.1,0.00281436977630707,9755.10204081633,1.47086751165483e-06,1066,200,2.77886926723149
0.0359858598505857,697.009340505421,1.37420399233744e-06,0.1,0.00281436977630707,9877.55102040816,1.45263361688225e-06,1066,200,2.77886926740677
0.0359858598484684,697.00847635784,1.37420399233744e-06,0.1,0.00281436977630707,10000,1.43484626647145e-06,1066,200,2.77886926757027
0.0389422742798158,16.7854213304594,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4000,2.31169676264845e-05,1066,200,16.5487110437838
0.0389422530362773,16.7852966559988,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4122.44897959184,2.24303250237176e-05,1066,200,16.5487200713349
0.0389422330182923,16.7851791759904,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4244.89795918367,2.17832964172642e-05,1066,200,16.5487285780898
0.0389422141228198,16.7850682851547,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4367.34693877551,2.11725497887428e-05,1066,200,16.5487366078347
0.0389421962580288,16.7849634442576,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4489.79591836735,2.05951166126862e-05,1066,200,16.5487441995924
0.0389421793417818,16.7848641713409,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4612.24489795918,2.00483436052697e-05,1066,200,16.5487513882668
0.0389421633005023,16.7847700343151,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4734.69387755102,1.95298519603058e-05,1066,200,16.5487582051234
0.038942148068065,16.7846806446713,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4857.14285714286,1.90375027512225e-05,1066,200,16.5487646782621
0.0389421335847457,16.7845956521225,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4979.59183673469,1.85693674376678e-05,1066,200,16.548770833062
0.038942119796614,16.7845147400158,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5102.04081632653,1.81237026191638e-05,1066,200,16.5487766924408
0.0389421066547642,16.7844376213903,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5224.48979591837,1.76989283390272e-05,1066,200,16.5487822771808
0.0389420941148397,16.7843640355762,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5346.9387755102,1.72936093694311e-05,1066,200,16.5487876061309
0.0389420821364655,16.7842937452519,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5469.38775510204,1.6906439010414e-05,1066,200,16.5487926964487
0.0389420706826506,16.7842265338865,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5591.83673469388,1.65362250174852e-05,1066,200,16.5487975638531
0.0389420597196839,16.7841622035124,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5714.28571428571,1.61818773385391e-05,1066,200,16.5488022226698
0.0389420492167242,16.7841005727774,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5836.73469387755,1.5842397394374e-05,1066,200,16.5488066860046
0.038942039145408,16.7840414752374,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5959.18367346939,1.55168686807909e-05,1066,200,16.5488109659105
0.0389420294796276,16.7839847578554,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6081.63265306122,1.52044485060099e-05,1066,200,16.5488150734821
0.0389420201953538,16.7839302796784,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6204.08163265306,1.49043607065492e-05,1066,200,16.5488190189305
0.0389420112704803,16.7838779106675,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6326.5306122449,1.46158892090031e-05,1066,200,16.5488228116497
0.0389420026845854,16.7838275306616,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6448.97959183673,1.43383723252878e-05,1066,200,16.5488264603181
0.038941994418604,16.7837790284572,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6571.42857142857,1.40711976856862e-05,1066,200,16.5488299730373
0.0389419864550988,16.7837323009888,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6693.87755102041,1.38137977280212e-05,1066,200,16.5488333572173
0.0389419787776235,16.783687252598,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6816.32653061224,1.35656456730268e-05,1066,200,16.5488366198471
0.0389419713711713,16.7836437943795,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6938.77551020408,1.33262519258558e-05,1066,200,16.5488397673037
0.0389419642215744,16.783601843596,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7061.22448979592,1.3095160851997e-05,1066,200,16.548842805608
0.0389419573156805,16.7835613231519,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7183.67346938776,1.28719478829288e-05,1066,200,16.5488457403488
0.0389419506412982,16.7835221611209,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7306.12244897959,1.26562169128239e-05,1066,200,16.5488485767071
0.0389419441869811,16.7834842903197,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7428.57142857143,1.24475979527224e-05,1066,200,16.5488513195469
0.0389419379419702,16.7834476479234,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7551.02040816327,1.22457450129485e-05,1066,200,16.5488539734405
0.0389419318962194,16.7834121751177,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7673.4693877551,1.20503341882738e-05,1066,200,16.5488565426568
0.0389419260404259,16.7833778167839,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7795.91836734694,1.18610619235365e-05,1066,200,16.5488590311492
0.0389419203657702,16.7833445212132,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7918.36734693878,1.16776434401829e-05,1066,200,16.5488614426655
0.03894191486391,16.783312239847,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8040.81632653061,1.1499811306576e-05,1066,200,16.5488637807509
0.0389419095271353,16.7832809270404,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8163.26530612245,1.13273141369774e-05,1066,200,16.5488660486817
0.0389419043480806,16.7832505398471,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8285.71428571429,1.11599154058891e-05,1066,200,16.548868249588
0.0389418993198914,16.783221037823,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8408.16326530612,1.09973923659975e-05,1066,200,16.5488703863826
0.0389418944359899,16.7831923828463,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8530.61224489796,1.08395350593085e-05,1066,200,16.5488724618608
0.0389418896903412,16.7831645389532,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8653.0612244898,1.06861454122428e-05,1066,200,16.5488744785872
0.0389418850771542,16.7831374721876,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8775.51020408163,1.05370364064906e-05,1066,200,16.5488764390226
0.0389418805909192,16.7831111504625,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8897.95918367347,1.03920313183279e-05,1066,200,16.5488783455086
0.0389418762264245,16.7830855434336,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9020.40816326531,1.0250963019889e-05,1066,200,16.5488802002598
0.0389418719788892,16.7830606223824,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9142.85714285714,1.0113673336587e-05,1066,200,16.5488820053079
0.0389418678436232,16.7830363601084,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9265.30612244898,9.98001245548669e-06,1066,200,16.548883762646
