0.0363679153537937,595.981852370343,1.27323008286181e-06,0.1,0.00260757520970099,9387.75510204082,1.78752233472305e-06,1151,200,2.74967643944345
0.0363679153507472,595.981034880649,1.27323008286181e-06,0.1,0.00260757520970099,9510.20408163265,1.76450702569228e-06,1151,200,2.74967643967378
0.0363679153478056,595.980238176749,1.27323008286181e-06,0.1,0.00260757520970099,9632.65306122449,1.74207685163687e-06,1151,200,2.74967643989619
0.0363679153448946,595.979461475835,1.27323008286181e-06,0.1,0.00260757520970099,9755.10204081633,1.72020977818536e-06,1151,200,2.74967644011628
0.0363679153420654,595.978704033917,1.27323008286181e-06,0.1,0.00260757520970099,9877.55102040816,1.69888486357976e-06,1151,200,2.74967644033019
0.0363679153393589,595.977965143453,1.27323008286181e-06,0.1,0.00260757520970099,10000,1.67808219178082e-06,1151,200,2.74967644053482
0.0401048831175015,14.3523953982259,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4000,2.70357686453577e-05,1151,200,16.0689770010379
0.040104856390657,14.3522887951732,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4122.44897959184,2.62327260123273e-05,1151,200,16.0689877097921
0.0401048312057702,14.3521883437458,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4244.89795918367,2.54760127619717e-05,1151,200,16.0689978007369
0.0401048074331302,14.3520935263987,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4367.34693877551,2.47617320303276e-05,1151,200,16.0690073258418
0.0401047849571574,14.3520038820592,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4489.79591836735,2.40864120658641e-05,1151,200,16.0690163314149
0.040104763674583,14.3519189986283,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4612.24489795918,2.34469497986288e-05,1151,200,16.0690248588317
0.0401047434928589,14.3518385066471,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4734.69387755102,2.28405631659056e-05,1151,200,16.0690329451726
0.0401047243286482,14.351762073921,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4857.14285714286,2.22647506491181e-05,1151,200,16.0690406238273
0.0401047061069302,14.3516894009364,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4979.59183673469,2.17172567806972e-05,1151,200,16.069047924854
0.0401046887599006,14.3516202169389,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5102.04081632653,2.11960426179604e-05,1151,200,16.0690548754191
0.0401046722260061,14.3515542765621,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5224.48979591837,2.0699260369102e-05,1151,200,16.0690615001848
0.0401046564493268,14.3514913569202,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5346.9387755102,2.02252315056874e-05,1151,200,16.0690678215562
0.0401046413791054,14.3514312550909,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5469.38775510204,1.97724278152616e-05,1151,200,16.06907385987
0.0401046269689,14.3513737859293,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5591.83673469388,1.93394549433946e-05,1151,200,16.0690796337339
0.0401046131762299,14.3513187801629,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5714.28571428571,1.89250380517504e-05,1151,200,16.0690851601682
0.0401045999623333,14.3512660827262,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5836.73469387755,1.85280092814339e-05,1151,200,16.0690904547038
0.04010458729142,14.3512155513011,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5959.18367346939,1.81472967619524e-05,1151,200,16.0690955316804
0.0401045751307186,14.351167055033,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6081.63265306122,1.77819149479534e-05,1151,200,16.0691004042286
0.0401045634501229,14.3511204734,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6204.08163265306,1.74309561002964e-05,1151,200,16.0691050844108
0.0401045522216506,14.351075695212,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6326.5306122449,1.70935827564197e-05,1151,200,16.0691095834387
0.0401045414195298,14.3510326177253,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6448.97959183673,1.6769021058513e-05,1151,200,16.0691139116384
0.0401045310200293,14.3509911458551,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6571.42857142857,1.6456554827609e-05,1151,200,16.0691180785182
0.0401045210009491,14.3509511914751,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6693.87755102041,1.61555202880796e-05,1151,200,16.0691220929729
0.0401045113418732,14.3509126727924,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6816.32653061224,1.58653013607488e-05,1151,200,16.0691259631826
0.0401045020236435,14.3508755137886,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6938.77551020408,1.55853254543827e-05,1151,200,16.0691296968234
0.0401044930286752,14.350839643719,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7061.22448979592,1.53150596950581e-05,1151,200,16.0691333009411
0.0401044843403043,14.3508049966628,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7183.67346938776,1.50540075411651e-05,1151,200,16.0691367822124
0.0401044759431361,14.3507715111195,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7306.12244897959,1.48017057387992e-05,1151,200,16.0691401468055
0.0401044678228447,14.3507391296438,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7428.57142857143,1.45577215782695e-05,1151,200,16.0691434004605
0.0401044599658746,14.3507077985172,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7551.02040816327,1.43216504175408e-05,1151,200,16.0691465486086
0.0401044523596825,14.3506774674506,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7673.4693877551,1.40931134427928e-05,1151,200,16.0691495962756
0.0401044449924189,14.3506480893145,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7795.91836734694,1.38717556400265e-05,1151,200,16.0691525482092
0.0401044378530437,14.3506196198954,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7918.36734693878,1.36572439548714e-05,1151,200,16.069155408833
0.0401044309310381,14.350592017673,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8040.81632653061,1.34492656205333e-05,1151,200,16.0691581823615
0.0401044242167068,14.3505652436187,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8163.26530612245,1.32475266362253e-05,1151,200,16.0691608726795
0.0401044177009125,14.3505392610113,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8285.71428571429,1.30517503805175e-05,1151,200,16.0691634834479
0.0401044113748412,14.3505140352689,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8408.16326530612,1.28616763458498e-05,1151,200,16.0691660181983
0.0401044052303824,14.3504895337954,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8530.61224489796,1.26770589820337e-05,1151,200,16.0691684801804
0.0401043992598203,14.3504657258399,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8653.0612244898,1.24976666379484e-05,1151,200,16.0691708724858
0.0401043934558463,14.3504425823683,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8775.51020408163,1.23232805918375e-05,1151,200,16.0691731980427
0.0401043878116233,14.3504200759445,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8897.95918367347,1.21536941616746e-05,1151,200,16.0691754595907
0.0401043823207174,14.3503981806226,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9020.40816326531,1.19887118879867e-05,1151,200,16.0691776597076
0.0401043769767462,14.3503768718467,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9142.85714285714,1.1828148782344e-05,1151,200,16.0691798009508
0.0401043717741416,14.3503561263591,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9265.30612244898,1.16718296354408e-05,1151,200,16.0691818855511
0.0401043667072694,14.3503359221159,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9387.75510204082,1.15195883793263e-05,1151,200,16.0691839157662
0.0401043617707648,14.3503162382083,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9510.20408163265,1.13712674989058e-05,1151,200,16.0691858937456
0.0401043569598249,14.3502970547909,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9632.65306122449,1.12267174883265e-05,1151,200,16.0691878214137
0.0401043522697194,14.350278353015,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9755.10204081633,1.10857963483057e-05,1151,200,16.0691897006657
0.0401043476957962,14.3502601149665,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9877.55102040816,1.09483691208473e-05,1151,200,16.0691915333657
0.040104343233947,14.3502423236087,1.27323008286181e-06,0.644444444444444,0.00260757520970099,10000,1.08143074581431e-05,1151,200,16.0691933211599
0.0780054387635711,4.21708953791876,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4000,4.98763318112633e-05,1151,200,15.2411025145609
0.0780051460961122,4.21705821529938,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4122.44897959184,4.83948566089486e-05,1151,200,15.2411596976439
0.0780048703136941,4.21702870018,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4244.89795918367,4.69988511298443e-05,1151,200,15.2412135820214
0.0780046099959388,4.21700084049309,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4367.34693877551,4.56811263318113e-05,1151,200,15.2412644451499
0.078004363877589,4.216974500764,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4489.79591836735,4.44352774318528e-05,1151,200,15.2413125341884
0.0780041308276308,4.21694955990789,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4612.24489795918,4.32555798009186e-05,1151,200,15.2413580700749
0.078003909832293,4.21692590936859,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4734.69387755102,4.21369010129638e-05,1151,200,15.2414012508473
0.0780036999796603,4.21690345153901,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4857.14285714286,4.1074626197511e-05,1151,200,15.2414422546481
0.078003500447807,4.2168820984147,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4979.59183673469,4.00645944057689e-05,1151,200,15.2414812420423
0.0780033104937071,4.21686177044129,1.27323008286181e-06,1.18888888888889,0.00260757520970099,5102.04081632653,3.91030441400304e-05,1151,200,15.2415183581831
0.07800312944373,4.21684239552405,1.27323008286181e-06,1.18888888888889,0.00260757520970099,5224.48979591837,3.81865665429985e-05,1151,200,15.2415537346682
0.0780029566862976,4.2168239081736,1.27323008286181e-06,1.18888888888889,0.00260757520970099,5346.9387755102,3.7312065019113e-05,1151,200,15.2415874909744
0.0780027916644697,4.21680624876634,1.27323008286181e-06,1.18888888888889,0.00260757520970099,5469.38775510204,3.64767202798791e-05,1151,200,15.2416197359053
0.0780026338698668,4.2167893629021,1.27323008286181e-06,1.18888888888889,0.00260757520970099,5591.83673469388,3.56779599817796e-05,1151,200,15.2416505687787
0.0780024828379535,4.21677320084443,1.27323008286181e-06,1.18888888888889,0.00260757520970099,5714.28571428571,3.49134322678843e-05,1151,200,15.2416800803476
0.0780023381432617,4.21675771703126,1.27323008286181e-06,1.18888888888889,0.00260757520970099,5836.73469387755,3.41809826398868e-05,1151,200,15.2417083537334
0.078002199394918,4.21674286964597,1.27323008286181e-06,1.18888888888889,0.00260757520970099,5959.18367346939,3.34786336815329e-05,1151,200,15.2417354652996
0.0780020662337286,4.2167286202403,1.27323008286181e-06,1.18888888888889,0.00260757520970099,6081.63265306122,3.28045672315692e-05,1151,200,15.2417614852208
0.0780019383290861,4.21671493340184,1.27323008286181e-06,1.18888888888889,0.00260757520970099,6204.08163265306,3.21571086677882e-05,1151,200,15.2417864780876
0.0780018153757386,4.21670177646024,1.27323008286181e-06,1.18888888888889,0.00260757520970099,6326.5306122449,3.15347130161536e-05,1151,200,15.241810503537
0.0780016970913282,4.21668911922682,1.27323008286181e-06,1.18888888888889,0.00260757520970099,6448.97959183673,3.09359526424292e-05,1151,200,15.2418336167338
0.0780015832153343,4.21667693376334,1.27323008286181e-06,1.18888888888889,0.00260757520970099,6571.42857142857,3.03595063198994e-05,1151,200,15.2418558685763
0.0780014735054149,4.2166651941761,1.27323008286181e-06,1.18888888888889,0.00260757520970099,6693.87755102041,2.98041494969744e-05,1151,200,15.2418773064121
0.0780013677372174,4.21665387643232,1.27323008286181e-06,1.18888888888889,0.00260757520970099,6816.32653061224,2.92687456137952e-05,1151,200,15.2418979740739
0.0780012657020902,4.21664295819591,1.27323008286181e-06,1.18888888888889,0.00260757520970099,6938.77551020408,2.87522383382577e-05,1151,200,15.2419179123273
0.0780011672058849,4.21663241868028,1.27323008286181e-06,1.18888888888889,0.00260757520970099,7061.22448979592,2.82536446098486e-05,1151,200,15.2419371591044
0.0780010720674516,4.21662223851635,1.27323008286181e-06,1.18888888888889,0.00260757520970099,7183.67346938776,2.7772048394908e-05,1151,200,15.2419557497978
0.0780009801180834,4.21661239963368,1.27323008286181e-06,1.18888888888889,0.00260757520970099,7306.12244897959,2.73065950698537e-05,1151,200,15.2419737173695
0.0780008911999979,4.21660288515344,1.27323008286181e-06,1.18888888888889,0.00260757520970099,7428.57142857143,2.6856486359911e-05,1151,200,15.2419910926469
0.0780008051657812,4.21659367929181,1.27323008286181e-06,1.18888888888889,0.00260757520970099,7551.02040816327,2.64209757702908e-05,1151,200,15.2420079044319
0.0780007218773543,4.21658476727257,1.27323008286181e-06,1.18888888888889,0.00260757520970099,7673.4693877551,2.59993644548075e-05,1151,200,15.2420241797026
0.0780006412053248,4.21657613524797,1.27323008286181e-06,1.18888888888889,0.00260757520970099,7795.91836734694,2.55909974738419e-05,1151,200,15.24203994374
0.0780005630284091,4.21656777022692,1.27323008286181e-06,1.18888888888889,0.00260757520970099,7918.36734693878,2.51952603995041e-05,1151,200,15.2420552202409
0.0780004872324881,4.21655966000977,1.27323008286181e-06,1.18888888888889,0.00260757520970099,8040.81632653061,2.48115762309838e-05,1151,200,15.2420700315024
0.0780004137105458,4.21655179312894,1.27323008286181e-06,1.18888888888889,0.00260757520970099,8163.26530612245,2.4439402587519e-05,1151,200,15.2420843984338
0.0780003423615134,4.21654415879483,1.27323008286181e-06,1.18888888888889,0.00260757520970099,8285.71428571429,2.40782291502651e-05,1151,200,15.2420983407825
0.0780002730907736,4.21653674684641,1.27323008286181e-06,1.18888888888889,0.00260757520970099,8408.16326530612,2.37275753276884e-05,1151,200,15.2421118770354
0.07800020580855,4.21652954770614,1.27323008286181e-06,1.18888888888889,0.00260757520970099,8530.61224489796,2.33869881220278e-05,1151,200,15.2421250247338
0.0780001404306458,4.21652255233868,1.27323008286181e-06,1.18888888888889,0.00260757520970099,8653.0612244898,2.30560401769047e-05,1151,200,15.2421378003286
0.078000076877335,4.21651575221303,1.27323008286181e-06,1.18888888888889,0.00260757520970099,8775.51020408163,2.27343279883898e-05,1151,200,15.2421502193975
0.0780000150732137,4.21650913926783,1.27323008286181e-06,1.18888888888889,0.00260757520970099,8897.95918367347,2.24214702637789e-05,1151,200,15.2421622966733
0.0779999549470066,4.21650270587951,1.27323008286181e-06,1.18888888888889,0.00260757520970099,9020.40816326531,2.21171064140444e-05,1151,200,15.2421740460828
0.0779998964311717,4.21649644483294,1.27323008286181e-06,1.18888888888889,0.00260757520970099,9142.85714285714,2.18208951674277e-05,1151,200,15.2421854808228
0.0779998394621684,4.21649034929445,1.27323008286181e-06,1.18888888888889,0.00260757520970099,9265.30612244898,2.15325132929683e-05,1151,200,15.2421966133087
0.0779997839793271,4.21648441278695,1.27323008286181e-06,1.18888888888889,0.00260757520970099,9387.75510204082,2.12516544239296e-05,1151,200,15.2422074553949
0.0779997299252616,4.21647862916697,1.27323008286181e-06,1.18888888888889,0.00260757520970099,9510.20408163265,2.09780279721193e-05,1151,200,15.242218018294
0.0779996772453474,4.21647299260343,1.27323008286181e-06,1.18888888888889,0.00260757520970099,9632.65306122449,2.07113581250161e-05,1151,200,15.2422283126794
0.0779996258880059,4.21646749755809,1.27323008286181e-06,1.18888888888889,0.00260757520970099,9755.10204081633,2.0451382918426e-05,1151,200,15.2422383486291
