G_k,G_theta,PLRV_distortion,target_epsilon
13.5929648241206,0.146448523543496,0.011629391933422,0.747751164655864
13.5929648241206,0.146847565841979,0.0116610796498619,0.749244031274987
13.5929648241206,0.147246608140463,0.0116927673663017,0.75074072993695
13.5929648241206,0.147645650438947,0.0117244550827416,0.752241260061007
13.5929648241206,0.14804469273743,0.0117561427991814,0.753745621071562
13.5929648241206,0.148443735035914,0.0117878305156212,0.755253812398211
13.5929648241206,0.148842777334397,0.0118195182320611,0.756765833475436
13.5929648241206,0.149241819632881,0.0118512059485009,0.758281683742958
13.5929648241206,0.149640861931365,0.0118828936649408,0.759801362645384
13.5929648241206,0.150039904229848,0.0119145813813806,0.761324869632775
13.5929648241206,0.150438946528332,0.0119462690978205,0.762852204159817
13.5929648241206,0.150837988826816,0.0119779568142603,0.764241751768512
13.5929648241206,0.151237031125299,0.0120096445307001,0.765605506764854
13.5929648241206,0.151636073423783,0.01204133224714,0.766972657249314
13.5929648241206,0.152035115722267,0.0120730199635798,0.768343202727278
13.5929648241206,0.15243415802075,0.0121047076800197,0.769717142708405
13.5929648241206,0.152833200319234,0.0121363953964595,0.771094476707284
13.5929648241206,0.153232242617717,0.0121680831128994,0.772475204242426
13.5929648241206,0.153631284916201,0.0121997708293392,0.773859324836878
13.5929648241206,0.154030327214685,0.012231458545779,0.775246838018396
13.5929648241206,0.154429369513168,0.0122631462622189,0.776637743318748
13.5929648241206,0.154828411811652,0.0122948339786587,0.778032040274279
13.5929648241206,0.155227454110136,0.0123265216950986,0.779429728425869
13.5929648241206,0.155626496408619,0.0123582094115384,0.780830807318541
13.5929648241206,0.156025538707103,0.0123898971279782,0.782235276502026
13.5929648241206,0.156424581005587,0.0124215848444181,0.783643135530151
13.5929648241206,0.15682362330407,0.0124532725608579,0.785054383961501
13.5929648241206,0.157222665602554,0.0124849602772978,0.786469021358664
13.5929648241206,0.157621707901038,0.0125166479937376,0.787887047288899
13.5929648241206,0.158020750199521,0.0125483357101775,0.789308461323822
13.5929648241206,0.158419792498005,0.0125800234266173,0.790733263039364
13.5929648241206,0.158818834796488,0.0126117111430571,0.792161452015816
14.070351758794,0.0765090349865436,0.00585363243457216,0.480968173482723
14.070351758794,0.0768935024990388,0.00588304767293684,0.482734014933777
14.070351758794,0.077277970011534,0.00591246291130152,0.484508328059542
14.070351758794,0.0776624375240292,0.00594187814966621,0.486291109997035
14.070351758794,0.0780469050365244,0.00597129338803089,0.48808235789669
14.070351758794,0.0784313725490196,0.00600070862639558,0.489774350063222
14.070351758794,0.0788158400615148,0.00603012386476026,0.491443217453372
14.070351758794,0.07920030757401,0.00605953910312495,0.493119888634259
14.070351758794,0.0795847750865052,0.00608895434148963,0.494804360993729
14.070351758794,0.0799692425990004,0.00611836957985431,0.496496631931792
14.070351758794,0.0803537101114956,0.006147784818219,0.498196698860184
14.070351758794,0.0807381776239908,0.00617720005658368,0.499904559202939
14.070351758794,0.081122645136486,0.00620661529494837,0.501620210395554
14.070351758794,0.0815071126489812,0.00623603053331305,0.503343649885783
14.070351758794,0.0818915801614764,0.00626544577167774,0.505074875133412
14.070351758794,0.0822760476739715,0.00629486101004242,0.506813883609959
14.070351758794,0.0826605151864667,0.0063242762484071,0.508560672798626
14.070351758794,0.0830449826989619,0.00635369148677179,0.510315240195001
14.070351758794,0.0834294502114571,0.00638310672513647,0.512074673028385
14.070351758794,0.0838139177239523,0.00641252196350116,0.513702940829471
14.070351758794,0.0841983852364475,0.00644193720186584,0.515338354449296
14.070351758794,0.0845828527489427,0.00647135244023053,0.516980911597417
14.070351758794,0.0849673202614379,0.00650076767859521,0.518630609994197
14.070351758794,0.0853517877739331,0.00653018291695989,0.520287447370806
14.070351758794,0.0857362552864283,0.00655959815532458,0.521951421469225
14.070351758794,0.0861207227989235,0.00658901339368926,0.523622530041889
14.070351758794,0.0865051903114187,0.00661842863205395,0.52530077085231
14.070351758794,0.0868896578239139,0.00664784387041863,0.526986141674629
14.070351758794,0.0872741253364091,0.00667725910878331,0.528678640293623
14.070351758794,0.0876585928489043,0.006706674347148,0.530378264504837
14.070351758794,0.0880430603613994,0.00673608958551268,0.532085012114492
14.070351758794,0.0884275278738946,0.00676550482387737,0.53379888093962
14.070351758794,0.0888119953863898,0.00679492006224205,0.535519868807713
14.070351758794,0.089196462898885,0.00682433530060673,0.537247973557338
14.070351758794,0.0895809304113802,0.00685375053897142,0.538886475495745
14.070351758794,0.0899653979238754,0.0068831657773361,0.540483339113398
14.070351758794,0.0903498654363706,0.00691258101570079,0.542086717149551
14.070351758794,0.0907343329488658,0.00694199625406547,0.54369660763244
14.070351758794,0.091118800461361,0.00697141149243016,0.545313008599342
14.070351758794,0.0915032679738562,0.00700082673079484,0.546935918097799
14.070351758794,0.0918877354863514,0.00703024196915952,0.548565334184394
14.070351758794,0.0922722029988466,0.00705965720752421,0.550201254925756
14.070351758794,0.0926566705113418,0.00708907244588889,0.551843678397949
14.070351758794,0.093041138023837,0.00711848768425358,0.553492602686603
14.070351758794,0.0934256055363322,0.00714790292261826,0.555148025887088
14.070351758794,0.0938100730488274,0.00717731816098295,0.556809946104166
14.070351758794,0.0941945405613226,0.00720673339934763,0.55847836145221
14.070351758794,0.0945790080738177,0.00723614863771231,0.560153270055377
14.070351758794,0.0949634755863129,0.007265563876077,0.561834670047041
14.070351758794,0.0953479430988081,0.00729497911444168,0.563522559570582
14.070351758794,0.0957324106113033,0.00732439435280637,0.565216936778508
14.070351758794,0.0961168781237985,0.00735380959117105,0.566851605970393
14.070351758794,0.0965013456362937,0.00738322482953574,0.568410176008341
14.070351758794,0.0968858131487889,0.00741264006790042,0.569974660860904
14.070351758794,0.0972702806612841,0.0074420553062651,0.571545058847292
14.070351758794,0.0976547481737793,0.00747147054462979,0.57312136829458
14.070351758794,0.0980392156862745,0.00750088578299447,0.574703587538897
14.070351758794,0.0984236831987697,0.00753030102135916,0.576291714924895
14.070351758794,0.0988081507112649,0.00755971625972384,0.577885748805664
14.070351758794,0.0991926182237601,0.00758913149808853,0.579485687542951
14.070351758794,0.0995770857362553,0.00761854673645321,0.581091529507116
14.070351758794,0.0999615532487505,0.00764796197481789,0.58270327307665
14.070351758794,0.100346020761246,0.00767737721318258,0.58432091663914
14.070351758794,0.100730488273741,0.00770679245154726,0.585944458590303
14.070351758794,0.101114955786236,0.00773620768991195,0.587573897334646
14.070351758794,0.101499423298731,0.00776562292827663,0.589209231284982
14.070351758794,0.101883890811226,0.00779503816664131,0.590850458862739
14.070351758794,0.102268358323722,0.007824453405006,0.592497578497826
14.070351758794,0.102652825836217,0.00785386864337068,0.594150588628723
14.070351758794,0.103037293348712,0.00788328388173537,0.595809487702215
14.070351758794,0.103421760861207,0.00791269912010005,0.597470293622641
14.070351758794,0.103806228373702,0.00794211435846474,0.598988730033298
14.070351758794,0.104190695886198,0.00797152959682942,0.600512511894638
14.070351758794,0.104575163398693,0.0080009448351941,0.602041637796504
14.070351758794,0.104959630911188,0.00803036007355879,0.603576106336779
14.070351758794,0.105344098423683,0.00805977531192347,0.60511591612055
14.070351758794,0.105728565936178,0.00808919055028816,0.606661065760641
14.070351758794,0.106113033448674,0.00811860578865284,0.608211553877434
14.070351758794,0.106497500961169,0.00814802102701753,0.609767379098911
14.070351758794,0.106881968473664,0.00817743626538221,0.611328540060658
14.070351758794,0.107266435986159,0.00820685150374689,0.612895035405598
14.070351758794,0.107650903498654,0.00823626674211158,0.614466863784478
14.070351758794,0.10803537101115,0.00826568198047626,0.616044023855338
14.070351758794,0.108419838523645,0.00829509721884094,0.617626514284172
14.070351758794,0.10880430603614,0.00832451245720563,0.619214333744051
14.070351758794,0.109188773548635,0.00835392769557031,0.620807480915777
14.070351758794,0.10957324106113,0.008383342933935,0.622405954487802
14.070351758794,0.109957708573626,0.00841275817229968,0.624009753155915
14.070351758794,0.110342176086121,0.00844217341066437,0.625618875623595
14.070351758794,0.110726643598616,0.00847158864902905,0.627233320601617
14.070351758794,0.111111111111111,0.00850100388739374,0.628853086808358
14.070351758794,0.111495578623606,0.00853041912575842,0.630478172969975
14.070351758794,0.111880046136101,0.0085598343641231,0.632108577819654
14.070351758794,0.112264513648597,0.00858924960248779,0.633588587740469
14.070351758794,0.112648981161092,0.00861866484085247,0.635072920649763
14.070351758794,0.113033448673587,0.00864808007921716,0.636562058069363
14.070351758794,0.113417916186082,0.00867749531758184,0.638055998851716
14.070351758794,0.113802383698577,0.00870691055594652,0.63955474185624
14.070351758794,0.114186851211073,0.00873632579431121,0.641058285948581
14.070351758794,0.114571318723568,0.00876574103267589,0.642566630001359
14.070351758794,0.114955786236063,0.00879515627104058,0.644079772893594
14.070351758794,0.115340253748558,0.00882457150940526,0.645597713511324
14.070351758794,0.115724721261053,0.00885398674776995,0.64712045074686
14.070351758794,0.116109188773549,0.00888340198613463,0.648647983499482
14.070351758794,0.116493656286044,0.00891281722449931,0.650180310674701
14.070351758794,0.116878123798539,0.008942232462864,0.651717431185216
14.070351758794,0.117262591311034,0.00897164770122868,0.653259343949738
14.070351758794,0.117647058823529,0.00900106293959337,0.654806047894123
14.070351758794,0.118031526336025,0.00903047817795805,0.656357541950501
14.070351758794,0.11841599384852,0.00905989341632273,0.657913825057707
14.070351758794,0.118800461361015,0.00908930865468742,0.65947489616151
14.070351758794,0.11918492887351,0.0091187238930521,0.661040754213728
14.070351758794,0.119569396386005,0.00914813913141679,0.662611398173195
14.070351758794,0.119953863898501,0.00917755436978147,0.664186827005236
14.070351758794,0.120338331410996,0.00920696960814616,0.665767039681755
14.070351758794,0.120722798923491,0.00923638484651084,0.667352035181231
14.070351758794,0.121107266435986,0.00926580008487553,0.668941812488856
14.070351758794,0.121491733948481,0.00929521532324021,0.670536370596132
14.070351758794,0.121876201460977,0.00932463056160489,0.672000157262498
14.070351758794,0.122260668973472,0.00935404579996958,0.673443379179222
14.070351758794,0.122645136485967,0.00938346103833426,0.674890896596875
14.070351758794,0.123029603998462,0.00941287627669895,0.676342708603309
14.070351758794,0.123414071510957,0.00944229151506363,0.677798814292358
14.070351758794,0.123798539023453,0.00947170675342831,0.679259212763662
14.070351758794,0.124183006535948,0.009501121991793,0.680723903122445
14.070351758794,0.124567474048443,0.00953053723015768,0.682192884480179
14.070351758794,0.124951941560938,0.00955995246852237,0.683666155953655
14.070351758794,0.125336409073433,0.00958936770688705,0.685143716665781
14.070351758794,0.125720876585928,0.00961878294525174,0.686625565745178
14.070351758794,0.126105344098424,0.00964819818361642,0.688111702326233
14.070351758794,0.126489811610919,0.0096776134219811,0.689602125549178
14.070351758794,0.126874279123414,0.00970702866034579,0.691096834560144
14.070351758794,0.127258746635909,0.00973644389871047,0.692595828510622
14.070351758794,0.127643214148404,0.00976585913707516,0.694099106558483
14.070351758794,0.1280276816609,0.00979527437543984,0.695606667866918
14.070351758794,0.128412149173395,0.00982468961380452,0.697118511605015
14.070351758794,0.12879661668589,0.00985410485216921,0.69863463694775
14.070351758794,0.129181084198385,0.00988352009053389,0.700155043075644
14.070351758794,0.12956555171088,0.00991293532889858,0.70167972917546
14.070351758794,0.129950019223376,0.00994235056726326,0.703208694438934
14.070351758794,0.130334486735871,0.00997176580562795,0.704741938064571
14.070351758794,0.130718954248366,0.0100011810439926,0.706279459255496
14.070351758794,0.131103421760861,0.0100305962823573,0.707821257221429
14.070351758794,0.131487889273356,0.010060011520722,0.709367331177677
14.070351758794,0.131872356785852,0.0100894267590867,0.710917680344998
14.070351758794,0.132256824298347,0.0101188419974514,0.712472303950219
14.070351758794,0.132641291810842,0.0101482572358161,0.714031201225752
14.070351758794,0.133025759323337,0.0101776724741807,0.715442415796875
14.070351758794,0.133410226835832,0.0102070877125454,0.716844297810249
14.070351758794,0.133794694348328,0.0102365029509101,0.718249996736136
14.070351758794,0.134179161860823,0.0102659181892748,0.719659511880598
14.070351758794,0.134563629373318,0.0102953334276395,0.721072842554459
14.070351758794,0.134948096885813,0.0103247486660042,0.722489988073783
14.070351758794,0.135332564398308,0.0103541639043688,0.723910947759481
14.070351758794,0.135717031910804,0.0103835791427335,0.725335720937489
14.070351758794,0.136101499423299,0.0104129943810982,0.726764306939204
14.070351758794,0.136485966935794,0.0104424096194629,0.728196705100387
14.070351758794,0.136870434448289,0.0104718248578276,0.729632914762347
14.070351758794,0.137254901960784,0.0105012400961923,0.731072935271113
14.070351758794,0.137639369473279,0.0105306553345569,0.732516765977774
14.070351758794,0.138023836985775,0.0105600705729216,0.733964406238711
14.070351758794,0.13840830449827,0.0105894858112863,0.735415855415016
