G_k,G_theta,PLRV_distortion,target_epsilon
26.4824120603015,0.0593571287714455,0.00232933713774752,1.00181171950379
26.4824120603015,0.0595543285348058,0.00233707579933472,1.00428352724411
26.4824120603015,0.059751528298166,0.00234481446092192,1.0067630794807
26.4824120603015,0.0599487280615263,0.00235255312250912,1.00925037409541
26.4824120603015,0.0601459278248866,0.00236029178409632,1.0117454089779
26.4824120603015,0.0603431275882469,0.00236803044568352,1.01424818202664
26.4824120603015,0.0605403273516072,0.00237576910727072,1.0167586911479
26.4824120603015,0.0607375271149675,0.00238350776885792,1.01927693425612
26.4824120603015,0.0609347268783278,0.00239124643044512,1.02180290927446
26.4824120603015,0.061131926641688,0.00239898509203232,1.02433661413346
26.4824120603015,0.0613291264050483,0.00240672375361953,1.02687804677225
26.4824120603015,0.0615263261684086,0.00241446241520673,1.02942720513851
26.4824120603015,0.0617235259317689,0.00242220107679393,1.03173136787277
26.4824120603015,0.0619207256951292,0.00242993973838113,1.03392894354332
26.4824120603015,0.0621179254584895,0.00243767839996833,1.03613312981456
26.4824120603015,0.0623151252218497,0.00244541706155553,1.03834392491603
26.4824120603015,0.06251232498521,0.00245315572314273,1.04056132708448
26.4824120603015,0.0627095247485703,0.00246089438472993,1.04278533456387
26.4824120603015,0.0629067245119306,0.00246863304631713,1.04501594560371
26.4824120603015,0.0631039242752909,0.00247637170790434,1.0472531584612
26.4824120603015,0.0633011240386512,0.00248411036949154,1.04949697140081
26.4824120603015,0.0634983238020114,0.00249184903107874,1.05174738269327
26.4824120603015,0.0636955235653717,0.00249958769266594,1.05400439061642
26.4824120603015,0.063892723328732,0.00250732635425314,1.05626799345465
26.4824120603015,0.0640899230920923,0.00251506501584034,1.05853818949931
26.4824120603015,0.0642871228554526,0.00252280367742754,1.06081497704884
26.4824120603015,0.0644843226188129,0.00253054233901474,1.06309835440825
26.4824120603015,0.0646815223821731,0.00253828100060194,1.0653883198891
26.4824120603015,0.0648787221455334,0.00254601966218915,1.06768487181029
26.4824120603015,0.0650759219088937,0.00255375832377635,1.06998800849745
26.4824120603015,0.065273121672254,0.00256149698536355,1.07229772828209
26.4824120603015,0.0654703214356143,0.00256923564695075,1.07461402950452
26.4824120603015,0.0656675211989746,0.00257697430853795,1.07693691050964
26.4824120603015,0.0658647209623349,0.00258471297012515,1.07926636965062
26.4824120603015,0.0660619207256951,0.00259245163171235,1.08160240528656
26.4824120603015,0.0662591204890554,0.00260019029329955,1.08394501578387
26.4824120603015,0.0664563202524157,0.00260792895488675,1.08629419951596
26.4824120603015,0.066653520015776,0.00261566761647395,1.08864995486173
26.4824120603015,0.0668507197791363,0.00262340627806116,1.0910122802086
26.4824120603015,0.0670479195424966,0.00263114493964836,1.09338117394915
26.4824120603015,0.0672451193058568,0.00263888360123556,1.09575663448418
26.4824120603015,0.0674423190692171,0.00264662226282276,1.09813866021967
26.4824120603015,0.0676395188325774,0.00265436092440996,1.10052724957007
26.4824120603015,0.0678367185959377,0.00266209958599716,1.10292240095539
26.4824120603015,0.068033918359298,0.00266983824758436,1.10532411280245
26.4824120603015,0.0682311181226583,0.00267757690917156,1.10773238354528
26.4824120603015,0.0684283178860185,0.00268531557075876,1.1101472116245
26.4824120603015,0.0686255176493788,0.00269305423234596,1.11256859548741
26.4824120603015,0.0688227174127391,0.00270079289393317,1.11499653358708
26.4824120603015,0.0690199171760994,0.00270853155552037,1.11743102438565
26.4824120603015,0.0692171169394597,0.00271627021710757,1.11987206634973
26.4824120603015,0.06941431670282,0.00272400887869477,1.12231965795313
26.4824120603015,0.0696115164661802,0.00273174754028197,1.12477379767756
26.4824120603015,0.0698087162295405,0.00273948620186917,1.12723448400984
26.4824120603015,0.0700059159929008,0.00274722486345637,1.12970171544454
26.4824120603015,0.0702031157562611,0.00275496352504357,1.13213856826797
26.4824120603015,0.0704003155196214,0.00276270218663077,1.13423647396272
26.4824120603015,0.0705975152829817,0.00277044084821798,1.13633990717374
26.4824120603015,0.0707947150463419,0.00277817950980518,1.13844886661214
26.4824120603015,0.0709919148097022,0.00278591817139238,1.14056335099425
26.4824120603015,0.0711891145730625,0.00279365683297958,1.14268335904211
26.4824120603015,0.0713863143364228,0.00280139549456678,1.14480888948268
26.4824120603015,0.0715835140997831,0.00280913415615398,1.14693994104969
26.4824120603015,0.0717807138631434,0.00281687281774118,1.14907651248087
26.4824120603015,0.0719779136265037,0.00282461147932838,1.15121860252086
26.4824120603015,0.0721751133898639,0.00283235014091558,1.15336620991869
26.4824120603015,0.0723723131532242,0.00284008880250279,1.15551933342964
26.4824120603015,0.0725695129165845,0.00284782746408999,1.15767797181469
26.4824120603015,0.0727667126799448,0.00285556612567719,1.15984212383912
26.4824120603015,0.0729639124433051,0.00286330478726439,1.16201178827573
26.4824120603015,0.0731611122066654,0.00287104344885159,1.16418696390044
26.4824120603015,0.0733583119700256,0.00287878211043879,1.16636764949669
26.4824120603015,0.0735555117333859,0.00288652077202599,1.16855384385196
26.4824120603015,0.0737527114967462,0.00289425943361319,1.17074554576035
26.4824120603015,0.0739499112601065,0.00290199809520039,1.17294275402115
26.4824120603015,0.0741471110234668,0.00290973675678759,1.17514546743845
26.4824120603015,0.0743443107868271,0.0029174754183748,1.17735368482244
26.4824120603015,0.0745415105501873,0.002925214079962,1.17956740498878
26.4824120603015,0.0747387103135476,0.0029329527415492,1.18178662675857
26.4824120603015,0.0749359100769079,0.0029406914031364,1.18401134895824
26.4824120603015,0.0751331098402682,0.0029484300647236,1.1862415704198
26.4824120603015,0.0753303096036285,0.0029561687263108,1.18847728998096
26.4824120603015,0.0755275093669888,0.002963907387898,1.19071850648414
26.4824120603015,0.075724709130349,0.0029716460494852,1.19296521877821
26.4824120603015,0.0759219088937093,0.0029793847110724,1.19521742571675
26.4824120603015,0.0761191086570696,0.0029871233726596,1.19747512615902
26.4824120603015,0.0763163084204299,0.00299486203424681,1.19973831897015
26.4824120603015,0.0765135081837902,0.00300260069583401,1.20200700301994
26.4824120603015,0.0767107079471505,0.00301033935742121,1.20428117718402
26.4824120603015,0.0769079077105108,0.00301807801900841,1.20656084034374
26.4824120603015,0.077105107473871,0.00302581668059561,1.20884599138564
26.4824120603015,0.0773023072372313,0.00303355534218281,1.21113662920133
26.4824120603015,0.0774995070005916,0.00304129400377001,1.21343275268827
26.4824120603015,0.0776967067639519,0.00304903266535721,1.21573436074948
26.4824120603015,0.0778939065273122,0.00305677132694441,1.21804145229332
26.4824120603015,0.0780911062906725,0.00306450998853162,1.22035402623309
26.4824120603015,0.0782883060540327,0.00307224865011882,1.22267208148792
26.4824120603015,0.078485505817393,0.00307998731170602,1.22499561698252
26.9597989949749,0.0385210994967093,0.00148387510643537,0.743200872141086
26.9597989949749,0.0387146728610143,0.00149133176526168,0.746003160963805
26.9597989949749,0.0389082462253194,0.00149878842408799,0.7488189021371
26.9597989949749,0.0391018195896245,0.0015062450829143,0.751648090836043
26.9597989949749,0.0392953929539295,0.00151370174174061,0.754317759404129
26.9597989949749,0.0394889663182346,0.00152115840056692,0.756856192061874
26.9597989949749,0.0396825396825397,0.00152861505939322,0.759406560957733
26.9597989949749,0.0398761130468448,0.00153607171821953,0.761968861817383
26.9597989949749,0.0400696864111498,0.00154352837704584,0.764543090380409
26.9597989949749,0.0402632597754549,0.00155098503587215,0.767129242400439
26.9597989949749,0.04045683313976,0.00155844169469846,0.769727313643971
26.9597989949749,0.040650406504065,0.00156589835352477,0.772337299892069
26.9597989949749,0.0408439798683701,0.00157335501235107,0.774959196939186
26.9597989949749,0.0410375532326752,0.00158081167117738,0.777593000593431
26.9597989949749,0.0412311265969803,0.00158826833000369,0.780238706676565
26.9597989949749,0.0414246999612853,0.00159572498883,0.782896311024265
26.9597989949749,0.0416182733255904,0.00160318164765631,0.785565809485473
26.9597989949749,0.0418118466898955,0.00161063830648262,0.788247197923696
26.9597989949749,0.0420054200542005,0.00161809496530893,0.790940472214408
26.9597989949749,0.0421989934185056,0.00162555162413523,0.793645628248687
26.9597989949749,0.0423925667828107,0.00163300828296154,0.796362661929581
26.9597989949749,0.0425861401471158,0.00164046494178785,0.799091569174835
26.9597989949749,0.0427797135114208,0.00164792160061416,0.80183234591559
26.9597989949749,0.0429732868757259,0.00165537825944047,0.804584988095737
26.9597989949749,0.043166860240031,0.00166283491826678,0.807349491674128
26.9597989949749,0.043360433604336,0.00167029157709308,0.809879623982819
26.9597989949749,0.0435540069686411,0.00167774823591939,0.812339457962509
26.9597989949749,0.0437475803329462,0.0016852048947457,0.814809742537415
26.9597989949749,0.0439411536972513,0.00169266155357201,0.817290474148136
26.9597989949749,0.0441347270615563,0.00170011821239832,0.819781649246996
26.9597989949749,0.0443283004258614,0.00170757487122463,0.822283264297655
26.9597989949749,0.0445218737901665,0.00171503153005093,0.824795315775238
26.9597989949749,0.0447154471544715,0.00172248818887724,0.82731780016738
26.9597989949749,0.0449090205187766,0.00172994484770355,0.829850713972918
26.9597989949749,0.0451025938830817,0.00173740150652986,0.83239405370281
26.9597989949749,0.0452961672473868,0.00174485816535617,0.83494781587909
26.9597989949749,0.0454897406116918,0.00175231482418248,0.837511997036561
26.9597989949749,0.0456833139759969,0.00175977148300879,0.840086593719931
26.9597989949749,0.045876887340302,0.00176722814183509,0.84267160248759
26.9597989949749,0.046070460704607,0.0017746848006614,0.845267019908357
26.9597989949749,0.0462640340689121,0.00178214145948771,0.847872842563427
26.9597989949749,0.0464576074332172,0.00178959811831402,0.850489067045078
26.9597989949749,0.0466511807975223,0.00179705477714033,0.853115689957317
26.9597989949749,0.0468447541618273,0.00180451143596664,0.855752707916009
26.9597989949749,0.0470383275261324,0.00181196809479294,0.858400117548882
26.9597989949749,0.0472319008904375,0.00181942475361925,0.861057915494356
26.9597989949749,0.0474254742547425,0.00182688141244556,0.863726098404008
26.9597989949749,0.0476190476190476,0.00183433807127187,0.866404662939331
26.9597989949749,0.0478126209833527,0.00184179473009818,0.869093605774587
26.9597989949749,0.0480061943476578,0.00184925138892449,0.871724860890302
26.9597989949749,0.0481997677119628,0.00185670804775079,0.874095412283839
26.9597989949749,0.0483933410762679,0.0018641647065771,0.876475030903791
26.9597989949749,0.048586914440573,0.00187162136540341,0.878863713839678
26.9597989949749,0.0487804878048781,0.00187907802422972,0.881261458191308
26.9597989949749,0.0489740611691831,0.00188653468305603,0.883668261068912
26.9597989949749,0.0491676345334882,0.00189399134188234,0.886084119590929
26.9597989949749,0.0493612078977933,0.00190144800070864,0.888509030887652
26.9597989949749,0.0495547812620983,0.00190890465953495,0.890942992098619
26.9597989949749,0.0497483546264034,0.00191636131836126,0.893386000373015
26.9597989949749,0.0499419279907085,0.00192381797718757,0.895838052870312
26.9597989949749,0.0501355013550136,0.00193127463601388,0.898299146759105
26.9597989949749,0.0503290747193186,0.00193873129484019,0.900769279219319
26.9597989949749,0.0505226480836237,0.0019461879536665,0.903248447439615
26.9597989949749,0.0507162214479288,0.0019536446124928,0.90573664861855
26.9597989949749,0.0509097948122338,0.00196110127131911,0.908233879965759
26.9597989949749,0.0511033681765389,0.00196855793014542,0.910740138698435
26.9597989949749,0.051296941540844,0.00197601458897173,0.913255422046407
26.9597989949749,0.0514905149051491,0.00198347124779804,0.915779727247585
26.9597989949749,0.0516840882694541,0.00199092790662435,0.918313051550172
26.9597989949749,0.0518776616337592,0.00199838456545065,0.920855392211754
26.9597989949749,0.0520712349980643,0.00200584122427696,0.923406746500603
26.9597989949749,0.0522648083623693,0.00201329788310327,0.925967111694242
26.9597989949749,0.0524583817266744,0.00202075454192958,0.928536485080229
26.9597989949749,0.0526519550909795,0.00202821120075589,0.931114863956025
26.9597989949749,0.0528455284552846,0.0020356678595822,0.933702245628477
26.9597989949749,0.0530391018195896,0.0020431245184085,0.936298627414465
26.9597989949749,0.0532326751838947,0.00205058117723481,0.938904006641033
26.9597989949749,0.0534262485481998,0.00205803783606112,0.941518380644743
26.9597989949749,0.0536198219125048,0.00206549449488743,0.944141746771279
26.9597989949749,0.0538133952768099,0.00207295115371374,0.946466364051647
26.9597989949749,0.054006968641115,0.00208040781254005,0.948755000480376
26.9597989949749,0.0542005420054201,0.00208786447136636,0.951051417606169
26.9597989949749,0.0543941153697251,0.00209532113019266,0.953355613122985
26.9597989949749,0.0545876887340302,0.00210277778901897,0.955667584734006
26.9597989949749,0.0547812620983353,0.00211023444784528,0.95798733014968
26.9597989949749,0.0549748354626403,0.00211769110667159,0.960314847089544
26.9597989949749,0.0551684088269454,0.0021251477654979,0.962650133280925
26.9597989949749,0.0553619821912505,0.00213260442432421,0.964993186459849
26.9597989949749,0.0555555555555556,0.00214006108315051,0.96734400436987
26.9597989949749,0.0557491289198606,0.00214751774197682,0.969702584763765
26.9597989949749,0.0559427022841657,0.00215497440080313,0.972068925401966
26.9597989949749,0.0561362756484708,0.00216243105962944,0.974443024053217
26.9597989949749,0.0563298490127758,0.00216988771845575,0.976824878494962
26.9597989949749,0.0565234223770809,0.00217734437728206,0.979214486512305
26.9597989949749,0.056716995741386,0.00218480103610836,0.981611845898269
26.9597989949749,0.0569105691056911,0.00219225769493467,0.984016954455879
26.9597989949749,0.0571041424699961,0.00219971435376098,0.986429809994256
