G_k,G_theta,PLRV_distortion,target_epsilon
42.713567839196,0.026743765811348,0.000641128706957988,0.29881194107071
42.713567839196,0.0268642332249127,0.000644016674106447,0.299779105493534
42.713567839196,0.0269847006384773,0.000646904641254907,0.300734046183935
42.713567839196,0.0271051680520419,0.000649792608403366,0.301667964739019
42.713567839196,0.0272256354656066,0.000652680575551825,0.302605846750055
42.713567839196,0.0273461028791712,0.000655568542700285,0.303547690764268
42.713567839196,0.0274665702927358,0.000658456509848744,0.304493495331912
42.713567839196,0.0275870377063004,0.000661344476997204,0.305443259008318
42.713567839196,0.0277075051198651,0.000664232444145663,0.306396980350312
42.713567839196,0.0278279725334297,0.000667120411294123,0.307354657920564
42.713567839196,0.0279484399469943,0.000670008378442582,0.308297492664845
42.713567839196,0.028068907360559,0.000672896345591041,0.309221073231384
42.713567839196,0.0281893747741236,0.000675784312739501,0.310148433612958
42.713567839196,0.0283098421876882,0.00067867227988796,0.311079572446277
42.713567839196,0.0284303096012529,0.00068156024703642,0.312014488370065
42.713567839196,0.0285507770148175,0.000684448214184879,0.312953180027356
42.713567839196,0.0286712444283821,0.000687336181333338,0.313895646064218
42.713567839196,0.0287917118419468,0.000690224148481798,0.314841885130009
42.713567839196,0.0289121792555114,0.000693112115630257,0.315790763299567
42.713567839196,0.029032646669076,0.000696000082778717,0.316702129586756
42.713567839196,0.0291531140826406,0.000698888049927176,0.317617097057837
42.713567839196,0.0292735814962053,0.000701776017075635,0.318535664434659
42.713567839196,0.0293940489097699,0.000704663984224095,0.319457830440573
42.713567839196,0.0295145163233345,0.000707551951372554,0.320383593801968
42.713567839196,0.0296349837368992,0.000710439918521014,0.321312953249038
42.713567839196,0.0297554511504638,0.000713327885669473,0.322245907516289
42.713567839196,0.0298759185640284,0.000716215852817932,0.323182455339221
42.713567839196,0.0299963859775931,0.000719103819966392,0.324118808556644
42.713567839196,0.0301168533911577,0.000721991787114851,0.325019616683708
42.713567839196,0.0302373208047223,0.000724879754263311,0.325923851113401
42.713567839196,0.030357788218287,0.00072776772141177,0.326831510650631
42.713567839196,0.0304782556318516,0.000730655688560229,0.327742594102323
42.713567839196,0.0305987230454162,0.000733543655708689,0.328657100279461
42.713567839196,0.0307191904589808,0.000736431622857148,0.329575027994793
42.713567839196,0.0308396578725455,0.000739319590005608,0.330496376066153
42.713567839196,0.0309601252861101,0.000742207557154067,0.331421143312112
42.713567839196,0.0310805926996747,0.000745095524302527,0.332349328556583
42.713567839196,0.0312010601132394,0.000747983491450986,0.333255388891177
42.713567839196,0.031321527526804,0.000750871458599445,0.334146889334966
42.713567839196,0.0314419949403686,0.000753759425747905,0.335041645129209
42.713567839196,0.0315624623539333,0.000756647392896364,0.335939655161585
42.713567839196,0.0316829297674979,0.000759535360044823,0.336840918321537
42.713567839196,0.0318033971810625,0.000762423327193283,0.337745433502319
42.713567839196,0.0319238645946271,0.000765311294341742,0.338653199599459
42.713567839196,0.0320443320081918,0.000768199261490202,0.339564215511785
42.713567839196,0.0321647994217564,0.000771087228638661,0.340478480140911
42.713567839196,0.032285266835321,0.00077397519578712,0.341395992391237
42.713567839196,0.0324057342488857,0.00077686316293558,0.342295797864909
42.713567839196,0.0325262016624503,0.000779751130084039,0.343175771908619
42.713567839196,0.0326466690760149,0.000782639097232499,0.34405883548194
42.713567839196,0.0327671364895796,0.000785527064380958,0.344944987550466
42.713567839196,0.0328876039031442,0.000788415031529418,0.345834227082322
42.713567839196,0.0330080713167088,0.000791302998677877,0.346726553047916
42.713567839196,0.0331285387302735,0.000794190965826336,0.347621964421719
42.713567839196,0.0332490061438381,0.000797078932974796,0.348520460180228
42.713567839196,0.0333694735574027,0.000799966900123255,0.349422039301704
42.713567839196,0.0334899409709674,0.000802854867271715,0.350326700768989
42.713567839196,0.033610408384532,0.000805742834420174,0.351234443566178
42.713567839196,0.0337308757980966,0.000808630801568633,0.352114234448192
42.713567839196,0.0338513432116612,0.000811518768717093,0.352983524104598
42.713567839196,0.0339718106252259,0.000814406735865552,0.353855741561051
42.713567839196,0.0340922780387905,0.000817294703014012,0.354730885860265
42.713567839196,0.0342127454523551,0.000820182670162471,0.355608956046214
42.713567839196,0.0343332128659198,0.00082307063731093,0.356489951167196
42.713567839196,0.0344536802794844,0.00082595860445939,0.357373870272768
42.713567839196,0.034574147693049,0.000828846571607849,0.358260712416045
42.713567839196,0.0346946151066137,0.000831734538756309,0.359150476652678
42.713567839196,0.0348150825201783,0.000834622505904768,0.360043162038554
42.713567839196,0.0349355499337429,0.000837510473053228,0.360938767636441
42.713567839196,0.0350560173473076,0.000840398440201687,0.361828874943202
42.713567839196,0.0351764847608722,0.000843286407350146,0.362685211690121
42.713567839196,0.0352969521744368,0.000846174374498606,0.363544319625974
42.713567839196,0.0354174195880014,0.000849062341647065,0.364406197865483
42.713567839196,0.0355378870015661,0.000851950308795524,0.365270845526674
42.713567839196,0.0356583544151307,0.000854838275943984,0.36613826172832
42.713567839196,0.0357788218286953,0.000857726243092443,0.367008445593014
42.713567839196,0.03589928924226,0.000860614210240903,0.367881396245373
42.713567839196,0.0360197566558246,0.000863502177389362,0.368757112812807
42.713567839196,0.0361402240693892,0.000866390144537821,0.36963559442399
42.713567839196,0.0362606914829539,0.000869278111686281,0.370516840211665
42.713567839196,0.0363811588965185,0.00087216607883474,0.37140084931009
42.713567839196,0.0365016263100831,0.0008750540459832,0.372287620855041
42.713567839196,0.0366220937236478,0.000877942013131659,0.373137226556918
42.713567839196,0.0367425611372124,0.000880829980280119,0.373983724657961
42.713567839196,0.036863028550777,0.000883717947428578,0.374832840738962
42.713567839196,0.0369834959643416,0.000886605914577037,0.375684573987123
42.713567839196,0.0371039633779063,0.000889493881725497,0.376538923593202
42.713567839196,0.0372244307914709,0.000892381848873956,0.377395888748969
42.713567839196,0.0373448982050355,0.000895269816022416,0.378255468650007
42.713567839196,0.0374653656186002,0.000898157783170875,0.379117662492911
42.713567839196,0.0375858330321648,0.000901045750319334,0.37998246947681
42.713567839196,0.0377063004457294,0.000903933717467794,0.380849888804145
42.713567839196,0.0378267678592941,0.000906821684616253,0.381719919677849
42.713567839196,0.0379472352728587,0.000909709651764713,0.382592561304675
42.713567839196,0.0380677026864233,0.000912597618913172,0.383467812892126
42.713567839196,0.038188170099988,0.000915485586061631,0.384314216579423
42.713567839196,0.0383086375135526,0.000918373553210091,0.385148305394612
42.713567839196,0.0384291049271172,0.00092126152035855,0.38598486419666
42.713567839196,0.0385495723406818,0.00092414948750701,0.386823892241408
42.713567839196,0.0386700397542465,0.000927037454655469,0.387665388788258
42.713567839196,0.0387905071678111,0.000929925421803928,0.388509353096856
42.713567839196,0.0389109745813757,0.000932813388952388,0.389355784430668
42.713567839196,0.0390314419949404,0.000935701356100847,0.390204682054165
42.713567839196,0.039151909408505,0.000938589323249307,0.391056045234619
42.713567839196,0.0392723768220696,0.000941477290397766,0.39190987324133
42.713567839196,0.0393928442356343,0.000944365257546225,0.392766165344864
42.713567839196,0.0395133116491989,0.000947253224694685,0.393624920819351
42.713567839196,0.0396337790627635,0.000950141191843144,0.394486138940437
42.713567839196,0.0397542464763282,0.000953029158991604,0.395349818985292
42.713567839196,0.0398747138898928,0.000955917126140063,0.396191894883774
42.713567839196,0.0399951813034574,0.000958805093288523,0.397013502270497
42.713567839196,0.040115648717022,0.000961693060436982,0.397837436083631
42.713567839196,0.0402361161305867,0.000964581027585441,0.398663695645593
42.713567839196,0.0403565835441513,0.000967468994733901,0.399492280281344
42.713567839196,0.0404770509577159,0.00097035696188236,0.400323189316855
42.713567839196,0.0405975183712806,0.000973244929030819,0.401156422081149
42.713567839196,0.0407179857848452,0.000976132896179279,0.401991977904006
42.713567839196,0.0408384531984098,0.000979020863327738,0.402829856117749
42.713567839196,0.0409589206119745,0.000981908830476198,0.403670056057499
42.713567839196,0.0410793880255391,0.000984796797624657,0.404512577058876
42.713567839196,0.0411998554391037,0.000987684764773117,0.405357418461066
42.713567839196,0.0413203228526684,0.000990572731921576,0.406204579603498
42.713567839196,0.041440790266233,0.000993460699070035,0.407054059829167
42.713567839196,0.0415612576797976,0.000996348666218495,0.407905858482588
42.713567839196,0.0416817250933622,0.000999236633366954,0.408747063170159
43.1909547738693,0.0237017627441639,0.000561773557180635,0.276440133208763
43.1909547738693,0.0238208670795617,0.000564596539880035,0.277426978387416
43.1909547738693,0.0239399714149595,0.000567419522579436,0.278418556652947
43.1909547738693,0.0240590757503573,0.000570242505278836,0.279414866187915
43.1909547738693,0.0241781800857551,0.000573065487978236,0.280389796640894
43.1909547738693,0.0242972844211529,0.000575888470677636,0.281355314287415
43.1909547738693,0.0244163887565507,0.000578711453377036,0.28232536847789
43.1909547738693,0.0245354930919485,0.000581534436076437,0.283299957484059
43.1909547738693,0.0246545974273464,0.000584357418775837,0.284279079580425
43.1909547738693,0.0247737017627442,0.000587180401475237,0.285262733046044
43.1909547738693,0.024892806098142,0.000590003384174637,0.286250916163501
43.1909547738693,0.0250119104335398,0.000592826366874037,0.287206191748124
43.1909547738693,0.0251310147689376,0.000595649349573437,0.288162705993539
43.1909547738693,0.0252501191043354,0.000598472332272838,0.289123559816803
43.1909547738693,0.0253692234397332,0.000601295314972238,0.29008875158507
43.1909547738693,0.025488327775131,0.000604118297671638,0.291058279669795
43.1909547738693,0.0256074321105288,0.000606941280371038,0.292032142445458
43.1909547738693,0.0257265364459266,0.000609764263070438,0.29301033829186
43.1909547738693,0.0258456407813244,0.000612587245769838,0.293959297945
43.1909547738693,0.0259647451167222,0.000615410228469239,0.294905015422223
43.1909547738693,0.0260838494521201,0.000618233211168639,0.295854880506944
43.1909547738693,0.0262029537875179,0.000621056193868039,0.29680889165943
43.1909547738693,0.0263220581229157,0.000623879176567439,0.297767047343231
43.1909547738693,0.0264411624583135,0.000626702159266839,0.298729346025944
43.1909547738693,0.0265602667937113,0.000629525141966239,0.299695786178194
43.1909547738693,0.0266793711291091,0.00063234812466564,0.300653579288099
43.1909547738693,0.0267984754645069,0.00063517110736504,0.301586798694152
43.1909547738693,0.0269175797999047,0.00063799409006444,0.302523978680087
43.1909547738693,0.0270366841353025,0.00064081707276384,0.303465117795187
43.1909547738693,0.0271557884707003,0.00064364005546324,0.304410214591511
43.1909547738693,0.0272748928060981,0.000646463038162641,0.305359267625169
43.1909547738693,0.027393997141496,0.000649286020862041,0.306312275455047
43.1909547738693,0.0275131014768938,0.000652109003561441,0.307269236644594
43.1909547738693,0.0276322058122916,0.000654931986260841,0.308215100952247
43.1909547738693,0.0277513101476894,0.000657754968960241,0.309137990863043
43.1909547738693,0.0278704144830872,0.000660577951659641,0.310064657850516
43.1909547738693,0.027989518818485,0.000663400934359042,0.310995100551649
43.1909547738693,0.0281086231538828,0.000666223917058442,0.311929317607733
43.1909547738693,0.0282277274892806,0.000669046899757842,0.312867307661559
43.1909547738693,0.0283468318246784,0.000671869882457242,0.313809069361767
43.1909547738693,0.0284659361600762,0.000674692865156642,0.314754601357725
43.1909547738693,0.028585040495474,0.000677515847856043,0.315703902305674
43.1909547738693,0.0287041448308718,0.000680338830555443,0.316617369946177
43.1909547738693,0.0288232491662697,0.000683161813254843,0.317531654013597
43.1909547738693,0.0289423535016675,0.000685984795954243,0.318449535381268
43.1909547738693,0.0290614578370653,0.000688807778653643,0.319371012773319
43.1909547738693,0.0291805621724631,0.000691630761353043,0.320296084917943
43.1909547738693,0.0292996665078609,0.000694453744052444,0.321224750547388
43.1909547738693,0.0294187708432587,0.000697276726751844,0.322157008395663
43.1909547738693,0.0295378751786565,0.000700099709451244,0.323092857200325
43.1909547738693,0.0296569795140543,0.000702922692150644,0.324032295702991
43.1909547738693,0.0297760838494521,0.000705745674850044,0.32493275364004
43.1909547738693,0.0298951881848499,0.000708568657549444,0.325836313457183
43.1909547738693,0.0300142925202477,0.000711391640248845,0.326743295905907
43.1909547738693,0.0301333968556455,0.000714214622948245,0.327653699794172
43.1909547738693,0.0302525011910434,0.000717037605647645,0.328567523933486
43.1909547738693,0.0303716055264412,0.000719860588347045,0.329484767138397
43.1909547738693,0.030490709861839,0.000722683571046445,0.330405428226751
43.1909547738693,0.0306098141972368,0.000725506553745846,0.331329506019685
43.1909547738693,0.0307289185326346,0.000728329536445246,0.332256999340614
43.1909547738693,0.0308480228680324,0.000731152519144646,0.333166696771222
