G_k,G_theta,PLRV_distortion,target_epsilon
46.0552763819096,0.030671425384787,0.000680751020697369,0.354663115473052
46.0552763819096,0.0307829578407317,0.00068322647895445,0.355580769273919
46.0552763819096,0.0308944902966763,0.000685701937211531,0.356501573119793
46.0552763819096,0.031006022752621,0.000688177395468613,0.357425525975596
46.0552763819096,0.0311175552085657,0.000690652853725694,0.358352626811673
46.0552763819096,0.0312290876645104,0.000693128311982775,0.359252895525674
46.0552763819096,0.031340620120455,0.000695603770239857,0.360139584757712
46.0552763819096,0.0314521525763997,0.000698079228496938,0.361029261279052
46.0552763819096,0.0315636850323444,0.000700554686754019,0.361921924117544
46.0552763819096,0.0316752174882891,0.000703030145011101,0.362817572303382
46.0552763819096,0.0317867499442338,0.000705505603268182,0.363716204870763
46.0552763819096,0.0318982824001785,0.000707981061525263,0.36461782085528
46.0552763819096,0.0320098148561231,0.000710456519782345,0.365522419294871
46.0552763819096,0.0321213473120678,0.000712931978039426,0.366429999231951
46.0552763819096,0.0322328797680125,0.000715407436296507,0.367340559710095
46.0552763819096,0.0323444122239572,0.000717882894553589,0.368254099775461
46.0552763819096,0.0324559446799019,0.00072035835281067,0.369170618477496
46.0552763819096,0.0325674771358465,0.000722833811067751,0.370051307449067
46.0552763819096,0.0326790095917912,0.000725309269324833,0.370926436819847
46.0552763819096,0.0327905420477359,0.000727784727581914,0.371804389006194
46.0552763819096,0.0329020745036806,0.000730260185838995,0.372685163112673
46.0552763819096,0.0330136069596252,0.000732735644096077,0.373568758248327
46.0552763819096,0.0331251394155699,0.000735211102353158,0.374455173522415
46.0552763819096,0.0332366718715146,0.000737686560610239,0.375344408047492
46.0552763819096,0.0333482043274593,0.000740162018867321,0.376236460939879
46.0552763819096,0.033459736783404,0.000742637477124402,0.377131331315877
46.0552763819096,0.0335712692393487,0.000745112935381484,0.378029018296739
46.0552763819096,0.0336828016952933,0.000747588393638565,0.378929521004409
46.0552763819096,0.033794334151238,0.000750063851895646,0.379832838564122
46.0552763819096,0.0339058666071827,0.000752539310152728,0.380731595945773
46.0552763819096,0.0340173990631274,0.000755014768409809,0.381592661356921
46.0552763819096,0.0341289315190721,0.00075749022666689,0.38245639060787
46.0552763819096,0.0342404639750167,0.000759965684923972,0.383322782876345
46.0552763819096,0.0343519964309614,0.000762441143181053,0.384191837342422
46.0552763819096,0.0344635288869061,0.000764916601438134,0.385063553188996
46.0552763819096,0.0345750613428508,0.000767392059695216,0.385937929600843
46.0552763819096,0.0346865937987954,0.000769867517952297,0.386814965765083
46.0552763819096,0.0347981262547401,0.000772342976209378,0.387694660870007
46.0552763819096,0.0349096587106848,0.00077481843446646,0.388577014109566
46.0552763819096,0.0350211911666295,0.000777293892723541,0.389462024675563
46.0552763819096,0.0351327236225742,0.000779769350980622,0.390349691765941
46.0552763819096,0.0352442560785188,0.000782244809237704,0.391240014578621
46.0552763819096,0.0353557885344635,0.000784720267494785,0.392132992314114
46.0552763819096,0.0354673209904082,0.000787195725751866,0.393001787059531
46.0552763819096,0.0355788534463529,0.000789671184008948,0.393851472939213
46.0552763819096,0.0356903859022976,0.000792146642266029,0.39470366757519
46.0552763819096,0.0358019183582423,0.00079462210052311,0.395558370217598
46.0552763819096,0.0359134508141869,0.000797097558780192,0.396415580119633
46.0552763819096,0.0360249832701316,0.000799573017037273,0.397275296535656
46.0552763819096,0.0361365157260763,0.000802048475294354,0.398137518722384
46.5326633165829,0.0219622558216532,0.000482340680775742,0.282015952116799
46.5326633165829,0.0220726189162344,0.000484764503292203,0.283033177601943
46.5326633165829,0.0221829820108156,0.000487188325808664,0.284049304536083
46.5326633165829,0.0222933451053968,0.000489612148325125,0.285034351063921
46.5326633165829,0.0224037081999779,0.000492035970841586,0.286024074559111
46.5326633165829,0.0225140712945591,0.000494459793358047,0.287018473242544
46.5326633165829,0.0226244343891403,0.000496883615874508,0.288017545338842
46.5326633165829,0.0227347974837214,0.000499307438390969,0.289021289077308
46.5326633165829,0.0228451605783026,0.00050173126090743,0.290029702691212
46.5326633165829,0.0229555236728838,0.000504155083423891,0.291029222842773
46.5326633165829,0.023065886767465,0.000506578905940352,0.292004544122756
46.5326633165829,0.0231762498620461,0.000509002728456813,0.292984335352454
46.5326633165829,0.0232866129566273,0.000511426550973274,0.293968594852397
46.5326633165829,0.0233969760512085,0.000513850373489735,0.294957320948741
46.5326633165829,0.0235073391457896,0.000516274196006196,0.295950511970435
46.5326633165829,0.0236177022403708,0.000518698018522657,0.296948166250873
46.5326633165829,0.023728065334952,0.000521121841039118,0.297945646030956
46.5326633165829,0.0238384284295332,0.000523545663555579,0.298909366991403
46.5326633165829,0.0239487915241143,0.00052596948607204,0.299877356220108
46.5326633165829,0.0240591546186955,0.000528393308588501,0.300849612136283
46.5326633165829,0.0241695177132767,0.000530817131104962,0.301826133160041
46.5326633165829,0.0242798808078579,0.000533240953621423,0.30280691771737
46.5326633165829,0.024390243902439,0.000535664776137884,0.303791964237994
46.5326633165829,0.0245006069970202,0.000538088598654345,0.304781271155382
46.5326633165829,0.0246109700916014,0.000540512421170806,0.305754296575531
46.5326633165829,0.0247213331861825,0.000542936243687267,0.306708712658151
46.5326633165829,0.0248316962807637,0.000545360066203728,0.307667199119647
46.5326633165829,0.0249420593753449,0.000547783888720189,0.308629754473843
46.5326633165829,0.0250524224699261,0.00055020771123665,0.309596377238547
46.5326633165829,0.0251627855645072,0.000552631533753111,0.310567065934601
46.5326633165829,0.0252731486590884,0.000555055356269572,0.31154181908754
46.5326633165829,0.0253835117536696,0.000557479178786033,0.312520635226408
46.5326633165829,0.0254938748482507,0.000559903001302494,0.313486697065661
46.5326633165829,0.0256042379428319,0.000562326823818955,0.314429746072263
46.5326633165829,0.0257146010374131,0.000564750646335416,0.315376672972397
46.5326633165829,0.0258249641319943,0.000567174468851877,0.316327476372368
46.5326633165829,0.0259353272265754,0.000569598291368338,0.317282154882228
46.5326633165829,0.0260456903211566,0.000572022113884799,0.318240707113886
46.5326633165829,0.0261560534157378,0.00057444593640126,0.319203131683947
46.5326633165829,0.026266416510319,0.000576869758917721,0.320169427213476
46.5326633165829,0.0263767796049001,0.000579293581434182,0.321139592323736
46.5326633165829,0.0264871426994813,0.000581717403950643,0.322078254808176
46.5326633165829,0.0265975057940625,0.000584141226467104,0.323011678384162
46.5326633165829,0.0267078688886436,0.000586565048983565,0.323948791402487
46.5326633165829,0.0268182319832248,0.000588988871500026,0.324889592559291
46.5326633165829,0.026928595077806,0.000591412694016487,0.32583408055541
46.5326633165829,0.0270389581723872,0.000593836516532948,0.326782254094251
46.5326633165829,0.0271493212669683,0.000596260339049409,0.327734111882502
46.5326633165829,0.0272596843615495,0.00059868416156587,0.328689652630602
46.5326633165829,0.0273700474561307,0.000601107984082331,0.329648875052272
46.5326633165829,0.0274804105507118,0.000603531806598792,0.330581600449891
46.5326633165829,0.027590773645293,0.000605955629115253,0.33150319675272
46.5326633165829,0.0277011367398742,0.000608379451631714,0.332428299490241
46.5326633165829,0.0278114998344554,0.000610803274148175,0.333356907447238
46.5326633165829,0.0279218629290365,0.000613227096664636,0.33428901940894
46.5326633165829,0.0280322260236177,0.000615650919181097,0.33522463416575
46.5326633165829,0.0281425891181989,0.000618074741697558,0.336163750510172
46.5326633165829,0.02825295221278,0.00062049856421402,0.337106367238704
46.5326633165829,0.0283633153073612,0.000622922386730481,0.338052483150887
46.5326633165829,0.0284736784019424,0.000625346209246942,0.339002097049076
46.5326633165829,0.0285840414965236,0.000627770031763402,0.339911581615245
46.5326633165829,0.0286944045911047,0.000630193854279864,0.340822604851932
46.5326633165829,0.0288047676856859,0.000632617676796325,0.341736955753029
46.5326633165829,0.0289151307802671,0.000635041499312786,0.342654633186963
46.5326633165829,0.0290254938748483,0.000637465321829247,0.343575636024973
46.5326633165829,0.0291358569694294,0.000639889144345708,0.344499963143005
46.5326633165829,0.0292462200640106,0.000642312966862169,0.345427613417687
46.5326633165829,0.0293565831585918,0.00064473678937863,0.346358585729643
46.5326633165829,0.0294669462531729,0.000647160611895091,0.347292878963258
46.5326633165829,0.0295773093477541,0.000649584434411552,0.348230492005491
46.5326633165829,0.0296876724423353,0.000652008256928013,0.349143535541981
46.5326633165829,0.0297980355369165,0.000654432079444474,0.350041691541571
46.5326633165829,0.0299083986314976,0.000656855901960935,0.350943001890696
46.5326633165829,0.0300187617260788,0.000659279724477396,0.351847465539053
46.5326633165829,0.03012912482066,0.000661703546993857,0.352755081438916
46.5326633165829,0.0302394879152411,0.000664127369510318,0.353665848546324
46.5326633165829,0.0303498510098223,0.000666551192026779,0.354579765818237
46.5326633165829,0.0304602141044035,0.00066897501454324,0.355496832216559
46.5326633165829,0.0305705771989847,0.000671398837059701,0.35641704670341
46.5326633165829,0.0306809402935658,0.000673822659576162,0.357340408246562
46.5326633165829,0.030791303388147,0.000676246482092623,0.358266915814238
46.5326633165829,0.0309016664827282,0.000678670304609084,0.359170910173605
46.5326633165829,0.0310120295773093,0.000681094127125545,0.360057032169424
46.5326633165829,0.0311223926718905,0.000683517949642006,0.360946139599748
46.5326633165829,0.0312327557664717,0.000685941772158467,0.361838231494564
46.5326633165829,0.0313431188610529,0.000688365594674928,0.362733306884077
46.5326633165829,0.031453481955634,0.000690789417191389,0.363631364802729
46.5326633165829,0.0315638450502152,0.00069321323970785,0.364532404287542
46.5326633165829,0.0316742081447964,0.000695637062224311,0.365436424377412
46.5326633165829,0.0317845712393776,0.000698060884740772,0.366343424114526
46.5326633165829,0.0318949343339587,0.000700484707257233,0.367253402542941
46.5326633165829,0.0320052974285399,0.000702908529773694,0.368166358711192
46.5326633165829,0.0321156605231211,0.000705332352290155,0.369082291667315
46.5326633165829,0.0322260236177022,0.000707756174806616,0.369966958983888
46.5326633165829,0.0323363867122834,0.000710179997323077,0.370841529226766
46.5326633165829,0.0324467498068646,0.000712603819839538,0.371718920534285
46.5326633165829,0.0325571129014458,0.000715027642355999,0.372599132012912
46.5326633165829,0.0326674759960269,0.00071745146487246,0.373482162770752
46.5326633165829,0.0327778390906081,0.000719875287388921,0.374368011917784
46.5326633165829,0.0328882021851893,0.000722299109905382,0.375256678567991
46.5326633165829,0.0329985652797705,0.000724722932421843,0.376148161836992
46.5326633165829,0.0331089283743516,0.000727146754938304,0.377042460842991
46.5326633165829,0.0332192914689328,0.000729570577454765,0.377939574706776
46.5326633165829,0.033329654563514,0.000731994399971226,0.37883950255172
46.5326633165829,0.0334400176580951,0.000734418222487687,0.379742243502594
46.5326633165829,0.0335503807526763,0.000736842045004148,0.380645228049837
46.5326633165829,0.0336607438472575,0.000739265867520609,0.381505743984095
46.5326633165829,0.0337711069418387,0.00074168969003707,0.38236892210707
46.5326633165829,0.0338814700364198,0.000744113512553531,0.383234761596733
46.5326633165829,0.033991833131001,0.000746537335069992,0.384103261633875
46.5326633165829,0.0341021962255822,0.000748961157586453,0.384974421401166
46.5326633165829,0.0342125593201633,0.000751384980102914,0.385848240084333
46.5326633165829,0.0343229224147445,0.000753808802619375,0.386724716870982
46.5326633165829,0.0344332855093257,0.000756232625135836,0.387603850950592
46.5326633165829,0.0345436486039069,0.000758656447652297,0.388485641515939
46.5326633165829,0.034654011698488,0.000761080270168758,0.389370087760967
46.5326633165829,0.0347643747930692,0.000763504092685219,0.390257188882677
46.5326633165829,0.0348747378876504,0.00076592791520168,0.391146944079948
46.5326633165829,0.0349851009822315,0.000768351737718141,0.392039352554954
46.5326633165829,0.0350954640768127,0.000770775560234602,0.392912676684919
46.5326633165829,0.0352058271713939,0.000773199382751063,0.393761821058459
46.5326633165829,0.0353161902659751,0.000775623205267524,0.394613472633749
46.5326633165829,0.0354265533605562,0.000778047027783985,0.395467630661166
47.0100502512563,0.0217343818261249,0.00047238335336379,0.281950260044644
47.0100502512563,0.0218435998252512,0.000474757139059086,0.282966841264164
47.0100502512563,0.0219528178243775,0.000477130924754381,0.283985057174237
47.0100502512563,0.0220620358235037,0.000479504710449677,0.28496948002646
47.0100502512563,0.02217125382263,0.000481878496144972,0.285958576974454
47.0100502512563,0.0222804718217562,0.000484252281840267,0.286952346239599
47.0100502512563,0.0223896898208825,0.000486626067535563,0.287950786048901
47.0100502512563,0.0224989078200087,0.000488999853230858,0.288953894632626
47.0100502512563,0.022608125819135,0.000491373638926154,0.289961670225953
47.0100502512563,0.0227173438182613,0.000493747424621449,0.29096341331467
