G_k,G_theta,PLRV_distortion,target_epsilon
3.97299269918069,0.49355542777534,0.16601299690758,4.10346819762534+1.27925530027352e-06i
3.97299269918069,0.495245686089639,0.166581534568222,4.20960548031466+1.21171293633798e-06i
3.97299269918069,0.496935944403938,0.167150072228864,4.3307579475248+1.14855632595763e-06i
3.97299269918069,0.498626202718237,0.167718609889507,4.46968894288877+1.08944515432734e-06i
3.97299269918069,0.500316461032536,0.168287147550149,4.60849149076009+2.07592108574438e-07i
3.97299269918069,0.502006719346835,0.168855685210792,4.68426758720718+1.97188285527432e-07i
3.97299269918069,0.503696977661135,0.169424222871434,4.7723004320845+1.87426456727262e-07i
3.97299269918069,0.505387235975434,0.169992760532076,4.87516852434384+1.78259208176585e-07i
3.97299269918069,0.507077494289733,0.170561298192719,4.99610889222032+1.69643070886268e-07i
3.97299269918069,0.508767752604032,0.171129835853361,5.13921658208387+1.6153812486769e-07i
3.97299269918069,0.510458010918331,0.171698373514004,5.30971476180311+1.53907639016183e-07i
3.97299269918069,0.51214826923263,0.172266911174646,5.51432431775668+1.46717740302786e-07i
3.97299269918069,0.513838527546929,0.172835448835288,5.76177534938888+1.39937105466649e-07i
3.97299269918069,0.515528785861228,0.173403986495931,6.06352369182427+1.33536667669541e-07i
3.97299269918069,0.517219044175527,0.173972524156573,6.43476786064372+1.27489329103768e-07i
3.97299269918069,0.518909302489826,0.174541061817216,6.67394634021876
3.97299269918069,0.520599560804126,0.175109599477858,6.82056090175323
3.97299269918069,0.522289819118425,0.1756781371385,7.00646025820562
3.97299269918069,0.523980077432724,0.176246674799143,7.24519564180553
3.97299269918069,0.525670335747023,0.176815212459785,7.55610513021589
3.97299269918069,0.527360594061322,0.177383750120428,7.96731733998916
3.97299269918069,0.529050852375621,0.17795228778107,8.52062675675925
3.97299269918069,0.53074111068992,0.178520825441712,9.27962851890205
3.97299269918069,0.579758601804594,0.195008417600342,9.70155075425215+0.307076531665599i
3.97299269918069,0.581448860118894,0.195576955260984,8.85583747650044+0.235024513316705i
3.97299269918069,0.583139118433193,0.196145492921627,8.24581356488173+0.182916068093088i
3.97299269918069,0.584829376747492,0.196714030582269,7.79724645575843+0.144482737851538i
3.97299269918069,0.586519635061791,0.197282568242911,7.46180486371846+0.115636781327982i
3.97299269918069,0.58820989337609,0.197851105903554,7.20723054335063+0.0936466576291135i
3.97299269918069,0.589900151690389,0.198419643564196,7.0115113103314+0.0766467637006606i
3.97299269918069,0.591590410004688,0.198988181224839,6.85932558238676+0.0633376403471299i
3.97299269918069,0.593280668318987,0.199556718885481,6.73981626168715+0.052797957983461i
3.97299269918069,0.594970926633286,0.200125256546123,6.48514204416751+0.176643536329014i
3.97299269918069,0.596661184947586,0.200693794206766,6.17520893355845+0.14954565272784i
3.97299269918069,0.598351443261885,0.201262331867408,5.92444155880027+0.127451709623176i
3.97299269918069,0.600041701576184,0.201830869528051,5.72021816866126+0.109292972754316i
3.97299269918069,0.601731959890483,0.202399407188693,5.55295848864566+0.0942576195005517i
3.97299269918069,0.603422218204782,0.202967944849335,5.41531464951548+0.0817225812821559i
3.97299269918069,0.605112476519081,0.203536482509978,5.30159629856514+0.0712050479282637i
3.97299269918069,0.60680273483338,0.20410502017062,5.20735698252019+0.0623275370130235i
3.97299269918069,0.608492993147679,0.204673557831263,5.1290930864604+0.0547924448291811i
3.97299269918069,0.610183251461978,0.205242095491905,5.06402231394596+0.0483633062804945i
3.97299269918069,0.611873509776278,0.205810633152547,5.00991903553863+0.0428508564166936i
3.97299269918069,0.613563768090577,0.20637917081319,4.96499074102633+0.0381025656294529i
3.97299269918069,0.615254026404876,0.206947708473832,4.92778450591318+0.033994713269125i
3.97299269918069,0.616944284719175,0.207516246134475,4.89711558594174+0.0304263339266326i
3.97299269918069,0.618634543033474,0.208084783795117,4.87201247355881+0.0273145576421541i
3.97299269918069,0.620324801347773,0.208653321455759,4.82018043042628+0.0612488066571741i
3.97299269918069,0.622015059662072,0.209221859116402,4.76986473833609+0.0552926381587924i
3.97299269918069,0.623705317976371,0.209790396777044,4.72821676675797+0.0500437562888358i
3.97299269918069,0.62539557629067,0.210358934437687,4.69408382220744+0.045403690751406i
3.97299269918069,0.627085834604969,0.210927472098329,4.66649764844049+0.041289601501845i
3.97299269918069,0.628776092919269,0.211496009758971,4.64464171821917+0.0376315069942156i
3.97299269918069,0.630466351233568,0.212064547419614,4.62782491621399+0.0343700531519933i
3.97299269918069,0.632156609547867,0.212633085080256,4.61546025553506+0.0314547084102524i
3.97299269918069,0.633846867862166,0.213201622740898,4.60704758087889+0.028842296344641i
3.97299269918069,0.635537126176465,0.213770160401541,4.60215944589892+0.0264957971921792i
3.97299269918069,0.637227384490764,0.214338698062183,4.60042953085201+0.0243833646299908i
3.97299269918069,0.638917642805063,0.214907235722826,4.60154310307988+0.0224775157097272i
3.97299269918069,0.640607901119362,0.215475773383468,4.60522912799635+0.02075446072576i
3.97299269918069,0.642298159433661,0.21604431104411,4.61125371953977+0.0191935466717746i
3.97299269918069,0.643988417747961,0.216612848704753,4.61941468236026+0.0177767932936229i
3.97299269918069,0.64567867606226,0.217181386365395,4.62953694748642+0.0164885049349519i
3.97299269918069,0.647368934376559,0.217749924026038,4.64146874212526+0.0153149446656273i
3.97299269918069,0.649059192690858,0.21831846168668,4.65507836496764+0.0142440597848457i
3.97299269918069,0.650749451005157,0.218886999347322,4.67025146274538+0.013265249855655i
3.97299269918069,0.652439709319456,0.219455537007965,4.68688872320623+0.0123691700733611i
3.97299269918069,0.654129967633755,0.220024074668607,4.70490391521352+0.0115475640876034i
3.97299269918069,0.655820225948054,0.22059261232925,4.72422221916526+0.0107931214565262i
3.97299269918069,0.657510484262353,0.221161149989892,4.74477880099922+0.0100993557655972i
3.97299269918069,0.659200742576653,0.221729687650534,4.76651759120018+0.00946050013533637i
3.97299269918069,0.660891000890952,0.222298225311177,4.78939023686721+0.0088714174044463i
3.97299269918069,0.662581259205251,0.222866762971819,4.81335520028568+0.00832752273341864i
3.97299269918069,0.66427151751955,0.223435300632462,4.83837698188573+0.00782471674903282i
3.97299269918069,0.665961775833849,0.224003838293104,4.86442544909767+0.0073593276583573i
3.97299269918069,0.667652034148148,0.224572375953746,4.89147525560044+0.00692806101475605i
3.97299269918069,0.669342292462447,0.225140913614389,4.91950533793591+0.00652795602818939i
3.97299269918069,0.671032550776746,0.225709451275031,4.94849847851614+0.00615634748596881i
3.97299269918069,0.672722809091045,0.226277988935674,4.97844092573196+0.00581083249464341i
4.105654241019,0.321993345811698,0.103679714747012,1.88113854209795-8.02572872090148e-06i
4.105654241019,0.323611402825828,0.104200718338706,1.89209404688373-6.9246180785427e-06i
4.105654241019,0.325229459839957,0.104721721930399,1.90375256372948-6.00524203327091e-06i
4.105654241019,0.326847516854086,0.105242725522093,1.91625755580843-5.232862710998e-06i
4.105654241019,0.328465573868215,0.105763729113786,1.92979357588492-4.58023327054687e-06i
4.105654241019,0.330083630882344,0.10628473270548,1.94460043400266-4.02580980811345e-06i
4.105654241019,0.331701687896473,0.106805736297173,1.9609931140104-3.55242890769819e-06i
4.105654241019,0.333319744910602,0.107326739888867,1.97939014506916-3.14632002265494e-06i
4.105654241019,0.334937801924731,0.10784774348056,2.00035460257872-2.79636115821079e-06i
4.105654241019,0.336555858938861,0.108368747072254,2.0246542932541-2.49351308930518e-06i
4.105654241019,0.33817391595299,0.108889750663947,2.0533516174162-2.23038579994034e-06i
4.105654241019,0.339791972967119,0.109410754255641,2.08056454366911-8.91964365953945e-07i
4.105654241019,0.341410029981248,0.109931757847334,2.10620428128163-8.0243773815214e-07i
4.105654241019,0.343028086995377,0.110452761439028,2.13808221773034-7.23812280211722e-07i
4.105654241019,0.344646144009506,0.110973765030721,2.17878900437751-6.54536316416049e-07i
4.105654241019,0.346264201023635,0.111494768622415,2.23228005613703-5.93308654182568e-07i
4.105654241019,0.347882258037765,0.112015772214108,2.30476076447661-5.39033114382218e-07i
4.105654241019,0.349500315051894,0.112536775805802,2.35990093896903-1.84614778189798e-07i
4.105654241019,0.351118372066023,0.113057779397496,2.43559554253911-1.68444742907451e-07i
4.105654241019,0.352736429080152,0.113578782989189,2.54907025630386-1.53993068775483e-07i
4.105654241019,0.354354486094281,0.114099786580883,2.68806966785021-4.0426939697629e-08i
4.105654241019,0.35597254310841,0.114620790172576,2.81673672157054-3.70967077055067e-08i
4.105654241019,0.357590600122539,0.11514179376427,3.0428933152626-3.40975989514562e-08i
4.105654241019,0.359208657136669,0.115662797355963,3.29035493857385-5.24976889145468e-09i
4.105654241019,0.360826714150798,0.116183800947657,3.59465716014968-4.84098347668361e-09i
4.105654241019,0.362444771164927,0.11670480453935,4.14881865754623
4.105654241019,0.364062828179056,0.117225808131044,4.5752586588316
4.105654241019,0.365680885193185,0.117746811722737,5.85769337937266
4.105654241019,0.367298942207314,0.118267815314431,5.8585046073081
4.105654241019,0.368916999221443,0.118788818906124,5.85932645738475
4.105654241019,0.370535056235573,0.119309822497818,5.86015914663556
4.105654241019,0.372153113249702,0.119830826089511,5.86100290037434
4.105654241019,0.373771170263831,0.120351829681205,5.86185795269862
4.105654241019,0.37538922727796,0.120872833272898,5.57579381455193-0.580796013092472i
4.105654241019,0.377007284292089,0.121393836864592,4.42682513698646-0.184596675205003i
4.105654241019,0.378625341306218,0.121914840456285,4.0828712907984-0.375572930295064i
4.105654241019,0.380243398320347,0.122435844047979,3.51896875951929-0.180207030475978i
4.105654241019,0.381861455334477,0.122956847639673,3.27993414062637-0.0966635403871402i
4.105654241019,0.383479512348606,0.123477851231366,3.03586543553874-0.168314403662945i
4.105654241019,0.385097569362735,0.12399885482306,2.85603119118549-0.10439281829623i
4.105654241019,0.386715626376864,0.124519858414753,2.75638487182013-0.0680521444540264i
4.105654241019,0.388333683390993,0.125040862006447,2.66315370985622-0.107439652520096i
4.105654241019,0.389951740405122,0.12556186559814,2.57921829176205-0.075407550631445i
4.105654241019,0.391569797419251,0.126082869189834,2.52759511921331-0.0544337998914197i
4.105654241019,0.39318785443338,0.126603872781527,2.49589327461197-0.0402468707893943i
4.105654241019,0.39480591144751,0.127124876373221,2.47696145609745-0.0303794165394129i
4.105654241019,0.396423968461639,0.127645879964914,2.46650688511546-0.0233484873955854i
4.105654241019,0.398042025475768,0.128166883556608,2.46186457617807-0.0182316647880555i
4.105654241019,0.399660082489897,0.128687887148301,2.4613316556107-0.0144377406352149i
4.105654241019,0.401278139504026,0.129208890739995,2.4637928207084-0.0115776608833049i
4.105654241019,0.402896196518155,0.129729894331688,2.46850219298936-0.00938933761192439i
4.105654241019,0.404514253532284,0.130250897923382,2.47495232151064-0.00769248200108006i
4.105654241019,0.406132310546414,0.130771901515075,2.48279335698606-0.00636072014078714i
4.105654241019,0.407750367560543,0.131292905106769,2.49178196138899-0.00530395138694455i
4.105654241019,0.409368424574672,0.131813908698462,2.50174830946916-0.00445693729666549i
4.105654241019,0.410986481588801,0.132334912290156,2.51257436289878-0.00377177107586784i
4.105654241019,0.41260453860293,0.13285591588185,2.52417932259413-0.00321281620810882i
4.105654241019,0.414222595617059,0.133376919473543,2.53650974472598-0.00275324724865549i
4.105654241019,0.415840652631188,0.133897923065237,2.54953274416779-0.0023726489996573i
4.105654241019,0.417458709645318,0.13441892665693,2.56323127870744-0.00205532646239337i
4.105654241019,0.419076766659447,0.134939930248624,2.57760086010474-0.00178909944160022i
4.105654241019,0.420694823673576,0.135460933840317,2.59264726075193-0.00156443230238911i
4.105654241019,0.422312880687705,0.135981937432011,2.60838492770093-0.00137379854668273i
4.105654241019,0.423930937701834,0.136502941023704,2.62483590922935-0.00121121192776443i
4.105654241019,0.425548994715963,0.137023944615398,2.64202916110799-0.00107187702659299i
4.105654241019,0.427167051730092,0.137544948207091,2.66000014154739-0.000951926436967305i
4.105654241019,0.428785108744221,0.138065951798785,2.67879063244323-0.000848221370620141i
4.105654241019,0.430403165758351,0.138586955390478,2.69844874456292-0.000758199139082519i
4.105654241019,0.43202122277248,0.139107958982172,2.7190290785448-0.000679755591369888i
4.105654241019,0.433639279786609,0.139628962573865,2.74059302399084-0.000611153835770898i
4.105654241019,0.435257336800738,0.140149966165559,2.76320918675435-0.000550952881148313i
4.105654241019,0.436875393814867,0.140670969757252,2.78695394064988-0.000497951486952356i
4.105654241019,0.438493450828996,0.141191973348946,2.81191210482871-0.000451143707291062i
4.105654241019,0.440111507843125,0.14171297694064,2.83817775241402-0.000409683486922337i
4.105654241019,0.441729564857255,0.142233980532333,2.86585515998546-0.000372856308635264i
4.105654241019,0.443347621871384,0.142754984124027,2.89505991139897-0.000340056366912726i
4.105654241019,0.444965678885513,0.14327598771572,2.92592017343636-0.000310768097628355i
4.105654241019,0.446583735899642,0.143796991307414,2.95275681827677-0.000122339048503884i
4.105654241019,0.448201792913771,0.144317994899107,2.97398925521571-0.000112227020862483i
4.105654241019,0.4498198499279,0.144838998490801,2.99646016106597-0.00010313357306392i
4.105654241019,0.451437906942029,0.145360002082494,3.0202820697132-9.4938389233266e-05i
4.105654241019,0.453055963956159,0.145881005674188,3.04558040245393-8.7537376832127e-05i
4.105654241019,0.454674020970288,0.146402009265881,3.07249516810229-8.08402178928421e-05i
4.105654241019,0.456292077984417,0.146923012857575,3.10118292377396-7.47683278363725e-05i
4.105654241019,0.457910134998546,0.147444016449268,3.13181904065322-6.92531479401497e-05i
4.105654241019,0.459528192012675,0.147965020040962,3.16460032760951-6.42347119992072e-05i
4.105654241019,0.461146249026804,0.148486023632655,3.19974807591689-5.9660439164673e-05i
4.105654241019,0.462764306040933,0.149007027224349,3.23751160092553-5.54841140257937e-05i
4.105654241019,0.464382363055063,0.149528030816042,3.27817237192602-5.16650222426411e-05i
4.105654241019,0.466000420069192,0.150049034407736,3.32204884023292-4.81672158339132e-05i
