G_k,G_theta,PLRV_distortion,target_epsilon
3.84461770551466,0.65891872066421,0.231637003238365,4.4004484464234+0.0366587856295339i
3.84461770551466,0.660685258789315,0.232258013970907,4.42093416929085+0.0343459426049574i
3.84461770551466,0.66245179691442,0.23287902470345,4.44223666624482+0.0322139523713951i
3.84461770551466,0.664218335039525,0.233500035435992,4.46433535826203+0.0302460274295875i
3.84461770551466,0.665984873164631,0.234121046168535,4.48721335077712+0.0284271764246084i
3.84461770551466,0.667751411289736,0.234742056901077,4.51085703457734+0.0267439873108356i
3.84461770551466,0.669517949414841,0.23536306763362,4.53525574180064+0.0251844395797658i
3.84461770551466,0.671284487539946,0.235984078366163,4.56040144899295+0.0237377412801719i
3.84461770551466,0.673051025665051,0.236605089098705,4.58628852048178+0.0223941872411017i
3.84461770551466,0.674817563790156,0.237226099831248,4.61291348637388+0.0211450354723268i
3.84461770551466,0.676584101915261,0.23784711056379,4.64027485037197+0.0199823991855431i
3.84461770551466,0.678350640040366,0.238468121296333,4.66837292335146+0.0188991522701248i
3.84461770551466,0.680117178165471,0.239089132028875,4.69720967923797+0.0178888463835155i
3.84461770551466,0.681883716290577,0.239710142761418,4.72678863025686+0.0169456380896774i
3.84461770551466,0.683650254415682,0.24033115349396,4.75711471905023+0.0160642247086138i
3.84461770551466,0.685416792540787,0.240952164226503,4.78819422552445+0.0152397877333159i
3.84461770551466,0.687183330665892,0.241573174959045,4.82003468660743+0.0144679428336907i
3.84461770551466,0.688949868790997,0.242194185691588,4.85264482733662+0.0137446956051241i
3.84461770551466,0.690716406916102,0.24281519642413,4.88603450194526+0.0130664023364668i
3.84461770551466,0.692482945041207,0.243436207156673,4.92021464378075+0.0124297351717938i
3.84461770551466,0.694249483166312,0.244057217889215,4.95519722306722+0.0118316511251125i
3.84461770551466,0.696016021291417,0.244678228621758,4.99099521164812+0.0112693644796191i
3.84461770551466,0.697782559416523,0.245299239354301,5.02762255397282+0.0107403221650548i
3.84461770551466,0.699549097541628,0.245920250086843,5.065094143684+0.0102421817598326i
3.84461770551466,0.701315635666733,0.246541260819386,5.10342580526142+0.00977279181023091i
3.84461770551466,0.703082173791838,0.247162271551928,5.14263428023459+0.00933017419821347i
3.97299269918069,0.336361404545523,0.113138994467837,1.90319071129166+3.94595411223151e-07i
3.97299269918069,0.338051662859822,0.113707532128479,1.92227659713033+3.52425997113767e-07i
3.97299269918069,0.339741921174121,0.114276069789122,1.94481678892995+3.15747553198484e-07i
3.97299269918069,0.34143217948842,0.114844607449764,1.97207904483858+2.83723067753569e-07i
3.97299269918069,0.343122437802719,0.115413145110406,2.00592919157293+2.55660635456877e-07i
3.97299269918069,0.344812696117018,0.115981682771049,2.0491774734529+2.30985338755899e-07i
3.97299269918069,0.346502954431317,0.116550220431691,2.08324984330105+9.32453066748066e-08i
3.97299269918069,0.348193212745616,0.117118758092334,2.12826827903101+8.46618835237744e-08i
3.97299269918069,0.349883471059916,0.117687295752976,2.19116718944517+7.70436079052145e-08i
3.97299269918069,0.351573729374215,0.118255833413618,2.28281080979727+7.02623788537845e-08i
3.97299269918069,0.353263987688514,0.118824371074261,2.36004194745605+2.41479620555677e-08i
3.97299269918069,0.354954246002813,0.119392908734903,2.47443066197235+2.21120285721249e-08i
3.97299269918069,0.356644504317112,0.119961446395546,2.65781820296171+5.8127604295825e-09i
3.97299269918069,0.358334762631411,0.120529984056188,2.81229107259696+5.34239054730097e-09i
3.97299269918069,0.36002502094571,0.12109852171683,3.12160357135348+4.91801915030119e-09i
3.97299269918069,0.361715279260009,0.121667059377473,3.40842931024692+7.58191214483632e-10i
3.97299269918069,0.363405537574308,0.122235597038115,4.04017461732827+7.00067706149838e-10i
3.97299269918069,0.365095795888608,0.122804134698758,4.54398804374737
3.97299269918069,0.366786054202907,0.1233726723594,5.88738945633874
3.97299269918069,0.368476312517206,0.123941210020042,5.88811013137686
3.97299269918069,0.370166570831505,0.124509747680685,5.88884028599574
3.97299269918069,0.371856829145804,0.125078285341327,5.88958011106885
3.97299269918069,0.373547087460103,0.125646823001969,5.89032980467419
3.97299269918069,0.375237345774402,0.126215360662612,4.79786005263496+0.0768071257989326i
3.97299269918069,0.376927604088701,0.126783898323254,4.17252078143263+0.0235119053169672i
3.97299269918069,0.378617862403,0.127352435983897,3.53013277765556+0.0471271703100888i
3.97299269918069,0.3803081207173,0.127920973644539,3.24309651187138+0.022475100304453i
3.97299269918069,0.381998379031599,0.128489511305181,2.92364641786983+0.0360212469014955i
3.97299269918069,0.383688637345898,0.129058048965824,2.75187690701437+0.0210109632471649i
3.97299269918069,0.385378895660197,0.129626586626466,2.61919147749558+0.0304110820537427i
3.97299269918069,0.387069153974496,0.130195124287109,2.50292340498479+0.0199039934684091i
3.97299269918069,0.388759412288795,0.130763661947751,2.43590868162479+0.0135706109312501i
3.97299269918069,0.390449670603094,0.131332199608393,2.39649072187112+0.00956946901118725i
3.97299269918069,0.392139928917393,0.131900737269036,2.36111439672674+0.0138432264684707i
3.97299269918069,0.393830187231692,0.132469274929678,2.33051643440021+0.0102855153010148i
3.97299269918069,0.395520445545992,0.133037812590321,2.3128346081165+0.00780171682584755i
3.97299269918069,0.397210703860291,0.133606350250963,2.30376939319637+0.00602507113441602i
3.97299269918069,0.39890096217459,0.134174887911605,2.30064797108755+0.00472702969865473i
3.97299269918069,0.400591220488889,0.134743425572248,2.30176010043813+0.00376079418724552i
3.97299269918069,0.402281478803188,0.13531196323289,2.30598434981661+0.00302953262633956i
3.97299269918069,0.403971737117487,0.135880500893533,2.31257025055364+0.00246784860032446i
3.97299269918069,0.405661995431786,0.136449038554175,2.32100734971786+0.00203063726103163i
3.97299269918069,0.407352253746085,0.137017576214817,2.33094431898094+0.00168619613116708i
3.97299269918069,0.409042512060384,0.13758611387546,2.34213775822118+0.00141185961744725i
3.97299269918069,0.410732770374684,0.138154651536102,2.35441908831933+0.00119117039441618i
3.97299269918069,0.412423028688983,0.138723189196745,2.36767273183308+0.00101200922205014i
3.97299269918069,0.414113287003282,0.139291726857387,2.38182149453546+0.000865335507268075i
3.97299269918069,0.415803545317581,0.139860264518029,2.39681663551003+0.000744324783994106i
3.97299269918069,0.41749380363188,0.140428802178672,2.41263104937905+0.000643768837267247i
3.97299269918069,0.419184061946179,0.140997339839314,2.42925455292507+0.000559652522492553i
3.97299269918069,0.420874320260478,0.141565877499957,2.44669062107909+0.000488851286527745i
3.97299269918069,0.422564578574777,0.142134415160599,2.46495414015605+0.000428912314473291i
3.97299269918069,0.424254836889076,0.142702952821241,2.48406988972721+0.000377894379509248i
3.97299269918069,0.425945095203375,0.143271490481884,2.50407155842883+0.000334249406656819i
3.97299269918069,0.427635353517675,0.143840028142526,2.51855991884311+0.000148790787907122i
3.97299269918069,0.429325611831974,0.144408565803169,2.53356030568172+0.00013254970757314i
3.97299269918069,0.431015870146273,0.144977103463811,2.54921912636151+0.000118467748320177i
3.97299269918069,0.432706128460572,0.145545641124453,2.56557918834186+0.000106209187943394i
3.97299269918069,0.434396386774871,0.146114178785096,2.58268852749282+9.54976891179472e-05i
3.97299269918069,0.43608664508917,0.146682716445738,2.60060078967483+8.61045875034612e-05i
3.97299269918069,0.437776903403469,0.147251254106381,2.61937571033814+7.78397162513205e-05i
3.97299269918069,0.439467161717768,0.147819791767023,2.63907969525741+7.05441708691187e-05i
3.97299269918069,0.441157420032067,0.148388329427665,2.65978650893565+6.40845689421304e-05i
3.97299269918069,0.442847678346367,0.148956867088308,2.68157808049887+5.83484692067526e-05i
3.97299269918069,0.444537936660666,0.14952540474895,2.70454544019289+5.32406954885283e-05i
3.97299269918069,0.446228194974965,0.150093942409593,2.72878980311412+4.86803711500433e-05i
3.97299269918069,0.447918453289264,0.150662480070235,2.75442382063181+4.45985146515774e-05i
3.97299269918069,0.449608711603563,0.151231017730877,2.78157302436429+4.09360806732299e-05i
3.97299269918069,0.451298969917862,0.15179955539152,2.81037749263243+3.76423568966145e-05i
3.97299269918069,0.452989228232161,0.152368093052162,2.84099377526021+3.46736461050038e-05i
3.97299269918069,0.45467948654646,0.152936630712804,2.87359711970072+3.1992178268423e-05i
3.97299269918069,0.456369744860759,0.153505168373447,2.90838404992716+2.95652088609873e-05i
3.97299269918069,0.458060003175059,0.154073706034089,2.94515261363976+1.17620869451473e-05i
3.97299269918069,0.459750261489358,0.154642243694732,2.96931021972819+1.09026794055931e-05i
3.97299269918069,0.461440519803657,0.155210781355374,2.99516619383182+1.0120422247939e-05i
3.97299269918069,0.463130778117956,0.155779319016016,3.02290254549987+9.40714392245324e-06i
3.97299269918069,0.464821036432255,0.156347856676659,3.05272544200568+8.75566547790273e-06i
3.97299269918069,0.466511294746554,0.156916394337301,3.0848689584613+8.15966505442628e-06i
3.97299269918069,0.468201553060853,0.157484931997944,3.11959949754727+7.61356284131337e-06i
3.97299269918069,0.469891811375152,0.158053469658586,3.15722101420781+7.11242312119747e-06i
3.97299269918069,0.471582069689451,0.158622007319228,3.19808121141184+6.65187062572133e-06i
3.97299269918069,0.473272328003751,0.159190544979871,3.24257891159372+6.22801891550405e-06i
3.97299269918069,0.47496258631805,0.159759082640513,3.29117285685023+5.83740889291546e-06i
3.97299269918069,0.476652844632349,0.160327620301156,3.34439225221911+5.47695587828099e-06i
3.97299269918069,0.478343102946648,0.160896157961798,3.40284944413537+5.14390394328386e-06i
3.97299269918069,0.480033361260947,0.16146469562244,3.46725522538709+4.8357864110093e-06i
3.97299269918069,0.481723619575246,0.162033233283083,3.53843738514224+4.55039160941552e-06i
3.97299269918069,0.483413877889545,0.162601770943725,3.59788641071445+1.4330544486618e-06i
3.97299269918069,0.485104136203844,0.163170308604368,3.64327116994541+1.35094393206679e-06i
3.97299269918069,0.486794394518143,0.16373884626501,3.69379910913006+1.27463117532036e-06i
3.97299269918069,0.488484652832443,0.164307383925652,3.75026299578755+1.20363062663419e-06i
3.97299269918069,0.490174911146742,0.164875921586295,3.8136037084405+1.13750342762652e-06i
3.97299269918069,0.491865169461041,0.165444459246937,3.88494276976661+1.07585232630111e-06i
3.97299269918069,0.49355542777534,0.16601299690758,3.96562314557865+1.01831720009425e-06i
3.97299269918069,0.495245686089639,0.166581534568222,4.05726070990732+9.64571107372385e-07i
3.97299269918069,0.496935944403938,0.167150072228864,4.16180956555903+9.1431679719711e-07i
3.97299269918069,0.498626202718237,0.167718609889507,4.2816454900774+8.67283616740255e-07i
3.97299269918069,0.500316461032536,0.168287147550149,4.41967326920549+8.23224763698775e-07i
3.97299269918069,0.502006719346835,0.168855685210792,4.5794657588886+7.81914837633333e-07i
3.97299269918069,0.503696977661135,0.169424222871434,4.67546175034275+1.49157207552392e-07i
3.97299269918069,0.505387235975434,0.169992760532076,4.76411819824841+1.41864515592602e-07i
3.97299269918069,0.507077494289733,0.170561298192719,4.86830698344277+1.35010607435715e-07i
3.97299269918069,0.508767752604032,0.171129835853361,4.99154757809313+1.28563771689197e-07i
3.97299269918069,0.510458010918331,0.171698373514004,5.13832933243081+1.22494847675453e-07i
3.97299269918069,0.51214826923263,0.172266911174646,5.31442939328895+1.16776966275593e-07i
3.97299269918069,0.513838527546929,0.172835448835288,5.52735277337761+1.11385310145447e-07i
3.97299269918069,0.515528785861228,0.173403986495931,5.7869489767477+1.06296887922512e-07i
3.97299269918069,0.517219044175527,0.173972524156573,6.1062874343684+1.01490316170198e-07i
3.97299269918069,0.518909302489826,0.174541061817216,6.5029181223875+9.69456011940709e-08i
3.97299269918069,0.520599560804126,0.175109599477858,6.72632274260074
3.97299269918069,0.522289819118425,0.1756781371385,6.88616385525586
3.97299269918069,0.523980077432724,0.176246674799143,7.09139936722461
3.97299269918069,0.525670335747023,0.176815212459785,7.35864807977302
3.97299269918069,0.527360594061322,0.177383750120428,7.71208711211405
3.97299269918069,0.529050852375621,0.17795228778107,8.18764731392306
3.97299269918069,0.53074111068992,0.178520825441712,8.84001724916973
3.97299269918069,0.532431369004219,0.179089363102355,9.75470491713151
3.97299269918069,0.579758601804594,0.195008417600342,9.20895026721256+0.263904205298606i
3.97299269918069,0.581448860118894,0.195576955260984,8.48247286234064+0.201949328036881i
3.97299269918069,0.583139118433193,0.196145492921627,7.95860881492526+0.157155738956318i
3.97299269918069,0.584829376747492,0.196714030582269,7.57351451247691+0.124124326589504i
3.97299269918069,0.586519635061791,0.197282568242911,7.2856358608164+0.0993365102919647i
3.97299269918069,0.58820989337609,0.197851105903554,7.06724449415246+0.080442187865408i
3.97299269918069,0.589900151690389,0.198419643564196,6.89942265583692+0.065836843388753i
3.97299269918069,0.591590410004688,0.198988181224839,6.76900443862051+0.054403177437409i
3.97299269918069,0.593280668318987,0.199556718885481,6.50117481587142+0.180626603765486i
3.97299269918069,0.594970926633286,0.200125256546123,6.17013799654346+0.15180302410222i
3.97299269918069,0.596661184947586,0.200693794206766,5.90442942487558+0.128508085478571i
3.97299269918069,0.598351443261885,0.201262331867408,5.68958689007625+0.109516921125029i
3.97299269918069,0.600041701576184,0.201830869528051,5.51475804723813+0.0939097237931945i
3.97299269918069,0.601731959890483,0.202399407188693,5.37170683295924+0.0809879907120187i
3.97299269918069,0.603422218204782,0.202967944849335,5.25411712442866+0.0702157475593074i
3.97299269918069,0.605112476519081,0.203536482509978,5.15709808617588+0.0611777510767022i
3.97299269918069,0.60680273483338,0.20410502017062,5.07682836028834+0.0535493967803427i
3.97299269918069,0.608492993147679,0.204673557831263,5.01029713034075+0.0470748033028784i
3.97299269918069,0.610183251461978,0.205242095491905,4.95511362698937+0.0415506793241175i
3.97299269918069,0.611873509776278,0.205810633152547,4.90936555596231+0.036814327388367i
3.97299269918069,0.613563768090577,0.20637917081319,4.87151288019168+0.0327346393941141i
3.97299269918069,0.615254026404876,0.206947708473832,4.82367521568686+0.0727602147766407i
3.97299269918069,0.616944284719175,0.207516246134475,4.75125333418889+0.065124899268448i
