G_k,G_theta,PLRV_distortion,target_epsilon
3.97299269918069,0.356644504317112,0.119961446395546,5.26513810584121
3.97299269918069,0.358334762631411,0.120529984056188,5.26969320789786
3.97299269918069,0.36002502094571,0.12109852171683,5.27432779024028
3.97299269918069,0.361715279260009,0.121667059377473,5.27904436667737
3.97299269918069,0.363405537574308,0.122235597038115,5.28384558121412
3.97299269918069,0.365095795888608,0.122804134698758,5.28873421689572
3.97299269918069,0.366786054202907,0.1233726723594,5.29371320536129
3.97299269918069,0.368476312517206,0.123941210020042,5.29878563717187
3.97299269918069,0.370166570831505,0.124509747680685,5.30395477298374
3.97299269918069,0.371856829145804,0.125078285341327,5.3092240556456
3.97299269918069,0.373547087460103,0.125646823001969,5.31459712330564
3.97299269918069,0.375237345774402,0.126215360662612,5.32007782362416
3.97299269918069,0.376927604088701,0.126783898323254,5.32567022919698
3.97299269918069,0.378617862403,0.127352435983897,5.33137865430645
3.97299269918069,0.3803081207173,0.127920973644539,5.33720767312924
3.97299269918069,0.381998379031599,0.128489511305181,5.34316213954326
3.97299269918069,0.383688637345898,0.129058048965824,5.34924720869349
3.97299269918069,0.385378895660197,0.129626586626466,5.35546836049217
3.97299269918069,0.387069153974496,0.130195124287109,5.36183142524962
3.97299269918069,0.388759412288795,0.130763661947751,5.01312518621834+0.0770364135288245i
3.97299269918069,0.390449670603094,0.131332199608393,4.76292490421593+0.0543899115934616i
3.97299269918069,0.392139928917393,0.131900737269036,4.6048080991569+0.0394828918340501i
3.97299269918069,0.393830187231692,0.132469274929678,4.50362715079278+0.0293499904999975i
3.97299269918069,0.395520445545992,0.133037812590321,4.43903590322625+0.0222693210115456i
3.97299269918069,0.397210703860291,0.133606350250963,4.39878577557815+0.0172013961898774i
3.97299269918069,0.39890096217459,0.134174887911605,4.3752511703523+0.0134970898913209i
3.97299269918069,0.400591220488889,0.134743425572248,4.36354571761824+0.0107388382194121i
3.97299269918069,0.402281478803188,0.13531196323289,4.36046010034463+0.00865090494665534i
3.97299269918069,0.403971737117487,0.135880500893533,4.36384211127555+0.00704691899851803i
3.97299269918069,0.405661995431786,0.136449038554175,4.37222361010185+0.00579826009910844i
3.97299269918069,0.407352253746085,0.137017576214817,4.38458988113299+0.00481448473257386i
3.97299269918069,0.409042512060384,0.13758611387546,4.40023354729252+0.00403090806134815i
3.97299269918069,0.410732770374684,0.138154651536102,4.41866002883448+0.0034005503278953i
3.97299269918069,0.412423028688983,0.138723189196745,4.43952518175217+0.0028888083192478i
3.97299269918069,0.414113287003282,0.139291726857387,4.46259346998802+0.00246986495897904i
3.97299269918069,0.415803545317581,0.139860264518029,4.48770950790968+0.00212422934045621i
3.97299269918069,0.41749380363188,0.140428802178672,4.51477847540966+0.00183702522923462i
3.97299269918069,0.419184061946179,0.140997339839314,4.54375252874857+0.00159678334515344i
3.97299269918069,0.420874320260478,0.141565877499957,4.5746213358235+0.00139457791540334i
3.97299269918069,0.422564578574777,0.142134415160599,4.60740550029408+0.00122340182498329i
3.97299269918069,0.424254836889076,0.142702952821241,4.6421520481384+0.00107770930041902i
3.97299269918069,0.425945095203375,0.143271490481884,4.67893141800365+0.000953077667192919i
3.97299269918069,0.427635353517675,0.143840028142526,4.71783557491521+0.000845954704185686i
3.97299269918069,0.429325611831974,0.144408565803169,4.75897698747956+0.00075346818682479i
3.97299269918069,0.431015870146273,0.144977103463811,4.80248829174143+0.000673281064043587i
3.97299269918069,0.432706128460572,0.145545641124453,4.84852252316573+0.000603480435690283i
3.97299269918069,0.434396386774871,0.146114178785096,4.89725384011559+0.000542491786838075i
3.97299269918069,0.43608664508917,0.146682716445738,4.9488786931876+0.000489012252204018i
3.97299269918069,0.437776903403469,0.147251254106381,5.00361741851853+0.00044195833183843i
3.97299269918069,0.439467161717768,0.147819791767023,5.06171625222209+0.000400424662622881i
3.97299269918069,0.441157420032067,0.148388329427665,5.12344977922825+0.000363651307527575i
3.97299269918069,0.442847678346367,0.148956867088308,5.18912384426507+0.000330997651107421i
3.97299269918069,0.444537936660666,0.14952540474895,5.25907896654493+0.00030192145123148i
3.97299269918069,0.446228194974965,0.150093942409593,5.33369431367274+0.000275961939611093i
3.97299269918069,0.447918453289264,0.150662480070235,5.41339230508997+0.000252726119827996i
3.97299269918069,0.449608711603563,0.151231017730877,5.49864393164385+0.000231877604403455i
3.97299269918069,0.451298969917862,0.15179955539152,5.58997489628543+0.000213127478595739i
3.97299269918069,0.452989228232161,0.152368093052162,5.68797270215679+0.000196226790071715i
3.97299269918069,0.45467948654646,0.152936630712804,5.79329483921483+0.00018096034911512i
3.97299269918069,0.456369744860759,0.153505168373447,5.90667824997979+0.000167141590025402i
3.97299269918069,0.458060003175059,0.154073706034089,5.98090132572581
3.97299269918069,0.459750261489358,0.154642243694732,6.01860403426609
3.97299269918069,0.461440519803657,0.155210781355374,6.05915586925528
3.97299269918069,0.463130778117956,0.155779319016016,6.10286590463533
3.97299269918069,0.464821036432255,0.156347856676659,6.15008410716536
3.97299269918069,0.466511294746554,0.156916394337301,6.20120765446699
3.97299269918069,0.468201553060853,0.157484931997944,6.25668837118011
3.97299269918069,0.469891811375152,0.158053469658586,6.31704150688113
3.97299269918069,0.471582069689451,0.158622007319228,6.38285612944905
3.97299269918069,0.473272328003751,0.159190544979871,6.45480746999072
3.97299269918069,0.47496258631805,0.159759082640513,6.53367163365632
3.97299269918069,0.476652844632349,0.160327620301156,6.62034318905296
3.97299269918069,0.478343102946648,0.160896157961798,6.71585627323238
3.97299269918069,0.480033361260947,0.16146469562244,6.82141000686019
3.97299269918069,0.481723619575246,0.162033233283083,6.93839921500913
3.97299269918069,0.483413877889545,0.162601770943725,7.06845170606478
3.97299269918069,0.485104136203844,0.163170308604368,7.21347369173932
3.97299269918069,0.486794394518143,0.16373884626501,7.37570535818794
3.97299269918069,0.488484652832443,0.164307383925652,7.5577891525673
3.97299269918069,0.490174911146742,0.164875921586295,7.76285407263134
3.97299269918069,0.491865169461041,0.165444459246937,7.99462019537276
3.97299269918069,0.49355542777534,0.16601299690758,8.25752893077454
3.97299269918069,0.495245686089639,0.166581534568222,8.55690614290053
3.97299269918069,0.496935944403938,0.167150072228864,8.89916748614284
3.97299269918069,0.498626202718237,0.167718609889507,9.29207825682802
3.97299269918069,0.500316461032536,0.168287147550149,9.74508403231784
3.97299269918069,0.615254026404876,0.206947708473832,9.91631557297897+0.243688193587242i
3.97299269918069,0.616944284719175,0.207516246134475,9.64487693203619+0.218401478403752i
3.97299269918069,0.618634543033474,0.208084783795117,9.41219546609564+0.196290924056972i
3.97299269918069,0.620324801347773,0.208653321455759,9.21262489601208+0.176893386119064i
3.97299269918069,0.622015059662072,0.209221859116402,9.04146725724742+0.15982184562649i
3.97299269918069,0.623705317976371,0.209790396777044,8.89479657441205+0.144751615037504i
3.97299269918069,0.62539557629067,0.210358934437687,8.76931834946733+0.131409251045609i
3.97299269918069,0.627085834604969,0.210927472098329,8.66225702217918+0.119563607701083i
3.97299269918069,0.628776092919269,0.211496009758971,8.57126539270828+0.109018588000001i
3.97299269918069,0.630466351233568,0.212064547419614,8.49435137546187+0.0996072483518711i
3.97299269918069,0.632156609547867,0.212633085080256,8.42981849751444+0.091186984750837i
3.97299269918069,0.633846867862166,0.213201622740898,8.37621734952843+0.0836355871371171i
3.97299269918069,0.635537126176465,0.213770160401541,8.33230580490398+0.0768479932379353i
3.97299269918069,0.637227384490764,0.214338698062183,8.29701629012344+0.070733608093421i
3.97299269918069,0.638917642805063,0.214907235722826,8.26942875021311+0.065214082772998i
3.97299269918069,0.640607901119362,0.215475773383468,8.24874823343754+0.0602214672050656i
3.97299269918069,0.642298159433661,0.21604431104411,8.23428623786325+0.0556966689035975i
3.97299269918069,0.643988417747961,0.216612848704753,8.22544513364251+0.0515881626958565i
3.97299269918069,0.64567867606226,0.217181386365395,8.22170510960098+0.047850907116537i
3.97299269918069,0.647368934376559,0.217749924026038,8.22261319921058+0.0444454315366396i
3.97299269918069,0.649059192690858,0.21831846168668,8.2277740255549+0.0413370648048703i
3.97299269918069,0.650749451005157,0.218886999347322,8.23684197225989+0.0384952815553645i
3.97299269918069,0.652439709319456,0.219455537007965,8.24951454126327+0.0358931466578831i
3.97299269918069,0.654129967633755,0.220024074668607,8.26552670159112+0.0335068417736997i
3.97299269918069,0.655820225948054,0.22059261232925,8.28464606821441+0.0313152608028766i
3.97299269918069,0.657510484262353,0.221161149989892,8.30666877830235+0.029299663300739i
3.97299269918069,0.659200742576653,0.221729687650534,8.33141595512288+0.0274433768086501i
3.97299269918069,0.660891000890952,0.222298225311177,8.35873066852751+0.0257315405702124i
3.97299269918069,0.662581259205251,0.222866762971819,8.38847531623256+0.0241508843549179i
3.97299269918069,0.66427151751955,0.223435300632462,8.42052936263848+0.0226895371397684i
3.97299269918069,0.665961775833849,0.224003838293104,8.45478738223409+0.0213368612474325i
3.97299269918069,0.667652034148148,0.224572375953746,8.49115736313914+0.0200833082408151i
3.97299269918069,0.669342292462447,0.225140913614389,8.52955923337808+0.0189202934554479i
3.97299269918069,0.671032550776746,0.225709451275031,8.56992357831887+0.017840086534656i
3.97299269918069,0.672722809091045,0.226277988935674,8.61219052257615+0.0168357157355809i
4.105654241019,0.321993345811698,0.103679714747012,3.35981282723153-5.48048105733289e-05i
4.105654241019,0.323611402825828,0.104200718338706,3.39262141224305-4.72782688660951e-05i
4.105654241019,0.325229459839957,0.104721721930399,3.42933961506223-4.09939225150571e-05i
4.105654241019,0.326847516854086,0.105242725522093,3.47085068125616-3.57142329076594e-05i
4.105654241019,0.328465573868215,0.105763729113786,3.51829280655029-3.12528764519536e-05i
4.105654241019,0.330083630882344,0.10628473270548,3.57314689810374-2.74625146495851e-05i
4.105654241019,0.331701687896473,0.106805736297173,3.6373598157615-2.42257477509237e-05i
4.105654241019,0.333319744910602,0.107326739888867,3.71351970050868-2.14483569873378e-05i
4.105654241019,0.334937801924731,0.10784774348056,3.8051089360267-1.90542088723382e-05i
4.105654241019,0.336555858938861,0.108368747072254,3.89792073797612
4.105654241019,0.33817391595299,0.108889750663947,3.93175187127268
4.105654241019,0.339791972967119,0.109410754255641,3.97303370732173
4.105654241019,0.341410029981248,0.109931757847334,4.02447475774136
4.105654241019,0.343028086995377,0.110452761439028,4.0900241447272
4.105654241019,0.344646144009506,0.110973765030721,4.17556407948036
4.105654241019,0.346264201023635,0.111494768622415,4.29006737664785
4.105654241019,0.347882258037765,0.112015772214108,4.44759272734327
4.105654241019,0.349500315051894,0.112536775805802,4.67084509622364
4.105654241019,0.351118372066023,0.113057779397496,4.99778246659108
4.105654241019,0.352736429080152,0.113578782989189,5.27909418978855
4.105654241019,0.354354486094281,0.114099786580883,5.28372628393293
4.105654241019,0.35597254310841,0.114620790172576,5.28843698735331
4.105654241019,0.357590600122539,0.11514179376427,5.29322868792839
4.105654241019,0.359208657136669,0.115662797355963,5.29810389132187
4.105654241019,0.360826714150798,0.116183800947657,5.30306522858366
4.105654241019,0.362444771164927,0.11670480453935,5.30811546433054
4.105654241019,0.364062828179056,0.117225808131044,5.31325750555492
4.105654241019,0.365680885193185,0.117746811722737,5.31849441111694
4.105654241019,0.367298942207314,0.118267815314431,5.32382940197975
4.105654241019,0.368916999221443,0.118788818906124,5.32926587225314
4.105654241019,0.370535056235573,0.119309822497818,5.33480740111844
4.105654241019,0.372153113249702,0.119830826089511,5.34045776571357
4.105654241019,0.373771170263831,0.120351829681205,5.34622095506525
4.105654241019,0.37538922727796,0.120872833272898,5.35210118516519
4.105654241019,0.377007284292089,0.121393836864592,5.35810291529524
4.105654241019,0.378625341306218,0.121914840456285,5.36423086571864
4.105654241019,0.380243398320347,0.122435844047979,5.37049003686654
4.105654241019,0.381861455334477,0.122956847639673,5.37688573016113
4.105654241019,0.383479512348606,0.123477851231366,5.38342357063379
4.105654241019,0.385097569362735,0.12399885482306,5.39010953151196
4.105654241019,0.386715626376864,0.124519858414753,5.39694996096731
4.105654241019,0.388333683390993,0.125040862006447,5.40395161124004
4.105654241019,0.389951740405122,0.12556186559814,5.20040082933503-0.340557705917176i
4.105654241019,0.391569797419251,0.126082869189834,4.94442040202526-0.246141483205522i
4.105654241019,0.39318785443338,0.126603872781527,4.7779557427438-0.182137922122408i
4.105654241019,0.39480591144751,0.127124876373221,4.66879617139326-0.13755592702022i
4.105654241019,0.396423968461639,0.127645879964914,4.59755859176413-0.105757342245879i
4.105654241019,0.398042025475768,0.128166883556608,4.55218535550044-0.0825991609057161i
4.105654241019,0.399660082489897,0.128687887148301,4.52495685852724-0.0654196087577115i
4.105654241019,0.401278139504026,0.129208890739995,4.51080613218876-0.0524640067817254i
4.105654241019,0.402896196518155,0.129729894331688,4.50633524533991-0.0425487870247638i
4.105654241019,0.404514253532284,0.130250897923382,4.50922376386111-0.0348589957251724i
4.105654241019,0.406132310546414,0.130771901515075,4.51786332476431-0.0288229723399895i
4.105654241019,0.407750367560543,0.131292905106769,4.53112640664094-0.0240329133959074i
4.105654241019,0.409368424574672,0.131813908698462,4.54821682997068-0.0201934169189463i
4.105654241019,0.410986481588801,0.132334912290156,4.56857121658992-0.0170874868801169i
4.105654241019,0.41260453860293,0.13285591588185,4.59179291256069-0.0145536641122409i
4.105654241019,0.414222595617059,0.133376919473543,4.61760700535701-0.0124703853576804i
