G_k,G_theta,PLRV_distortion,target_epsilon
5.95477386934673,0.212981744421907,0.0429851593711556,2.5909346549771
5.95477386934673,0.213995943204868,0.0431898506062563,2.62317666454013
5.95477386934673,0.21501014198783,0.0433945418413571,2.68917168933111
5.95477386934673,0.216024340770791,0.0435992330764578,2.8537917749094
5.95477386934673,0.217038539553753,0.0438039243115586,2.88967454035912
5.95477386934673,0.218052738336714,0.0440086155466593,2.89491694989436
5.95477386934673,0.219066937119675,0.0442133067817601,2.90021428362855
5.95477386934673,0.220081135902637,0.0444179980168608,2.9055675721375
5.95477386934673,0.221095334685598,0.0446226892519615,2.91097790934483
5.95477386934673,0.22210953346856,0.0448273804870623,2.91644646144086
5.95477386934673,0.243407707910751,0.0491258964241778,2.86624368421054+2.47172739032151e-05i
5.95477386934673,0.244421906693712,0.0493305876592786,2.88180719402287+1.87088357136897e-05i
5.95477386934673,0.245436105476673,0.0495352788943793,2.89859001256696+1.43381951276789e-05i
5.95477386934673,0.246450304259635,0.0497399701294801,2.91688641073166+1.11142732924992e-05i
5.95477386934673,0.247464503042596,0.0499446613645808,2.93708733388969+8.70563794395788e-06i
5.95477386934673,0.248478701825558,0.0501493525996815,2.95971574286614+6.88485659106317e-06i
5.95477386934673,0.249492900608519,0.0503540438347823,2.98547738659016+5.49346272881192e-06i
5.95477386934673,0.250507099391481,0.050558735069883,3.01533437264318+4.4194784900592e-06i
5.95477386934673,0.251521298174442,0.0507634263049838,3.0506129903208+3.58274007777846e-06i
5.95477386934673,0.252535496957404,0.0509681175400845,3.09316381922226+2.92516190941663e-06i
5.95477386934673,0.253549695740365,0.0511728087751852,3.14560294850972+2.40418025875097e-06i
5.95477386934673,0.254563894523327,0.051377500010286,3.16641656642915
5.95477386934673,0.255578093306288,0.0515821912453867,3.18655570816875
5.95477386934673,0.256592292089249,0.0517868824804875,3.21135724561678
5.95477386934673,0.257606490872211,0.0519915737155882,3.24288242187169
5.95477386934673,0.258620689655172,0.0521962649506889,3.28430144715784
5.95477386934673,0.259634888438134,0.0524009561857897,3.34059863940486
5.95477386934673,0.260649087221095,0.0526056474208904,3.41980330115013
5.95477386934673,0.261663286004057,0.0528103386559912,3.53520371343649
5.95477386934673,0.262677484787018,0.0530150298910919,3.70946439589966
5.95477386934673,0.26369168356998,0.0532197211261927,3.77776134381361
5.95477386934673,0.264705882352941,0.0534244123612934,3.78266096047089
5.95477386934673,0.265720081135903,0.0536291035963941,3.78762227349598
5.95477386934673,0.266734279918864,0.0538337948314949,3.79264691663729
5.95477386934673,0.267748478701826,0.0540384860665956,3.79773661902404
5.95477386934673,0.268762677484787,0.0542431773016964,3.8028932135957
5.95477386934673,0.269776876267748,0.0544478685367971,3.80811864644308
5.95477386934673,0.27079107505071,0.0546525597718978,3.81341498717358
5.95477386934673,0.271805273833671,0.0548572510069986,3.81878444042844
5.95477386934673,0.272819472616633,0.0550619422420993,3.82422935869537
5.95477386934673,0.273833671399594,0.0552666334772001,3.82975225658372
5.95477386934673,0.274847870182556,0.0554713247123008,3.83535582674879
5.95477386934673,0.275862068965517,0.0556760159474015,3.84104295768014
5.95477386934673,0.276876267748479,0.0558807071825023,3.8468167536018
5.95477386934673,0.334685598377282,0.0675481075832445,5.61830581996402
5.95477386934673,0.335699797160243,0.0677527988183453,5.62328552522681
5.95477386934673,0.336713995943205,0.067957490053446,5.6283380716428
5.95477386934673,0.337728194726166,0.0681621812885467,5.6334652379925
5.95477386934673,0.338742393509128,0.0683668725236475,5.63866886725159
5.95477386934673,0.339756592292089,0.0685715637587482,5.64395086947907
5.95477386934673,0.340770791075051,0.068776254993849,5.64931322485439
5.95477386934673,0.341784989858012,0.0689809462289497,5.65475798687209
5.95477386934673,0.342799188640974,0.0691856374640504,5.66028728570282
5.95477386934673,0.343813387423935,0.0693903286991512,5.66590333173
5.95477386934673,0.344827586206897,0.0695950199342519,5.67160841927315
5.95477386934673,0.345841784989858,0.0697997111693527,5.67740493050808
5.95477386934673,0.346855983772819,0.0700044024044534,5.6832953395956
5.95477386934673,0.347870182555781,0.0702090936395542,5.68928221703071
5.95477386934673,0.348884381338742,0.0704137848746549,5.69536823422631
5.95477386934673,0.349898580121704,0.0706184761097556,5.70155616834441
5.95477386934673,0.350912778904665,0.0708231673448564,5.70784890738953
5.95477386934673,0.351926977687627,0.0710278585799571,5.71424945558096
5.95477386934673,0.352941176470588,0.0712325498150579,5.7207609390199
5.95477386934673,0.35395537525355,0.0714372410501586,5.72738661166967
5.95477386934673,0.354969574036511,0.0716419322852593,5.7341298616675
5.95477386934673,0.355983772819473,0.0718466235203601,5.74099421798963
5.95477386934673,0.356997971602434,0.0720513147554608,5.74798335749002
5.95477386934673,0.358012170385396,0.0722560059905616,5.75510111233604
5.95477386934673,0.359026369168357,0.0724606972256623,5.76235147786706
5.95477386934673,0.360040567951318,0.0726653884607631,5.76973862090026
5.95477386934673,0.36105476673428,0.0728700796958638,5.77726688851435
5.95477386934673,0.362068965517241,0.0730747709309645,5.78494081733925
5.95477386934673,0.363083164300203,0.0732794621660653,5.79276514338431
5.95477386934673,0.364097363083164,0.073484153401166,5.80074481244139
5.95477386934673,0.365111561866126,0.0736888446362668,5.8088849910967
5.95477386934673,0.366125760649087,0.0738935358713675,5.8171910783931
5.95477386934673,0.367139959432049,0.0740982271064682,5.82566871818429
5.95477386934673,0.36815415821501,0.074302918341569,5.83432381222578
5.95477386934673,0.369168356997972,0.0745076095766697,5.84316253405109
5.95477386934673,0.370182555780933,0.0747123008117705,5.85219134368637
6.4321608040201,0.1840888066605,0.0338886887376868,2.45420162875663
6.4321608040201,0.185013876040703,0.0340589836559666,2.46062846804527
6.4321608040201,0.201665124884366,0.0371242921850036,2.53058944563738-7.87344461668876e-06i
6.4321608040201,0.20259019426457,0.0372945871032834,2.54341375124786-5.5409541299126e-06i
6.4321608040201,0.203515263644773,0.0374648820215633,2.55702132830352-3.97105187171323e-06i
6.4321608040201,0.204440333024977,0.0376351769398431,2.57174464590875-2.89300269144398e-06i
6.4321608040201,0.20536540240518,0.0378054718581229,2.58811377283554-2.1391675891703e-06i
6.4321608040201,0.206290471785384,0.0379757667764028,2.60699577024115-1.60329487375621e-06i
6.4321608040201,0.207215541165587,0.0381460616946826,2.62984950270232-1.21660120186603e-06i
6.4321608040201,0.208140610545791,0.0383163566129624,2.65097154742475
6.4321608040201,0.209065679925994,0.0384866515312423,2.66338458423738
6.4321608040201,0.209990749306198,0.0386569464495221,2.67869616893328
6.4321608040201,0.210915818686401,0.0388272413678019,2.69931770291384
6.4321608040201,0.211840888066605,0.0389975362860818,2.73022311342745
6.4321608040201,0.212765957446809,0.0391678312043616,2.78232265511207
6.4321608040201,0.213691026827012,0.0393381261226414,2.88135797445574
6.4321608040201,0.214616096207216,0.0395084210409213,2.95774996139759
6.4321608040201,0.215541165587419,0.0396787159592011,2.96347286164147
6.4321608040201,0.216466234967623,0.0398490108774809,2.96925531492749
6.4321608040201,0.217391304347826,0.0400193057957608,2.97509849275057
6.4321608040201,0.21831637372803,0.0401896007140406,2.9810036395553
6.4321608040201,0.219241443108233,0.0403598956323204,2.98697208233444
6.4321608040201,0.220166512488437,0.0405301905506003,2.99300524193364
6.4321608040201,0.22109158186864,0.0407004854688801,2.99910464641701
6.4321608040201,0.222016651248844,0.0408707803871599,3.00527194692917
6.4321608040201,0.25531914893617,0.0470013974452339,3.43976516266571
6.4321608040201,0.256244218316374,0.0471716923635138,3.4993992826728
6.4321608040201,0.257169287696577,0.0473419872817936,3.57802649592367
6.4321608040201,0.258094357076781,0.0475122822000734,3.68411503566154
6.4321608040201,0.259019426456984,0.0476825771183533,3.83061232778701
6.4321608040201,0.259944495837188,0.0478528720366331,3.84733802842923
6.4321608040201,0.260869565217391,0.0480231669549129,3.85279574160669
6.4321608040201,0.261794634597595,0.0481934618731928,3.8583227844193
6.4321608040201,0.262719703977798,0.0483637567914726,3.86392102092476
6.4321608040201,0.263644773358002,0.0485340517097524,3.86959241975862
6.4321608040201,0.264569842738205,0.0487043466280323,3.87533906269899
6.4321608040201,0.265494912118409,0.0488746415463121,3.88116315407643
6.4321608040201,0.266419981498612,0.0490449364645919,3.88706703112658
6.4321608040201,0.267345050878816,0.0492152313828718,3.89305317538883
6.4321608040201,0.268270120259019,0.0493855263011516,3.89912422527216
6.4321608040201,0.269195189639223,0.0495558212194314,3.90528298992195
6.4321608040201,0.270120259019426,0.0497261161377112,3.9115324645383
6.4321608040201,0.27104532839963,0.0498964110559911,3.9178758473172
6.4321608040201,0.271970397779833,0.0500667059742709,3.92431655820615
6.4321608040201,0.272895467160037,0.0502370008925508,3.93085825969369
6.4321608040201,0.273820536540241,0.0504072958108306,3.93750487987563
6.4321608040201,0.274745605920444,0.0505775907291104,3.94426063808088
6.4321608040201,0.275670675300648,0.0507478856473903,3.95113007337019
6.4321608040201,0.276595744680851,0.0509181805656701,3.95811807626873
6.4321608040201,0.277520814061055,0.0510884754839499,3.9652299241407
6.4321608040201,0.347826086956522,0.0640308892732172,5.83124485197636
6.4321608040201,0.348751156336725,0.0642011841914971,5.83911808657445
6.4321608040201,0.349676225716929,0.0643714791097769,5.84713186127767
6.4321608040201,0.350601295097132,0.0645417740280567,5.85529028458261
6.4321608040201,0.351526364477336,0.0647120689463366,5.86359762767429
6.4321608040201,0.352451433857539,0.0648823638646164,5.87205833204766
6.4321608040201,0.353376503237743,0.0650526587828962,5.88067701752892
6.4321608040201,0.354301572617946,0.0652229537011761,5.88945849071958
6.4321608040201,0.35522664199815,0.0653932486194559,5.89840775388857
6.4321608040201,0.356151711378353,0.0655635435377357,5.90753001433759
6.4321608040201,0.357076780758557,0.0657338384560156,5.91683069426792
6.4321608040201,0.35800185013876,0.0659041333742954,5.92631544117748
6.4321608040201,0.358926919518964,0.0660744282925752,5.93599013882015
6.4321608040201,0.359851988899167,0.0662447232108551,5.94586091876007
6.4321608040201,0.360777058279371,0.0664150181291349,5.95593417255642
6.4321608040201,0.361702127659574,0.0665853130474147,5.96621656461711
6.4321608040201,0.362627197039778,0.0667556079656946,5.97671504575997
6.4321608040201,0.363552266419982,0.0669259028839744,5.98743686752586
6.4321608040201,0.364477335800185,0.0670961978022542,5.99838959728865
6.4321608040201,0.365402405180389,0.0672664927205341,6.00958113420995
6.4321608040201,0.366327474560592,0.0674367876388139,6.02101972609155
6.4321608040201,0.367252543940796,0.0676070825570937,6.0327139871801
6.4321608040201,0.368177613320999,0.0677773774753736,6.04467291698299
6.90954773869347,0.172619047619048,0.0292101959831552,2.33289344146559
6.90954773869347,0.173469387755102,0.0293540885742052,2.34193725101704
6.90954773869347,0.174319727891156,0.0294979811652552,2.35114732111335
6.90954773869347,0.175170068027211,0.0296418737563052,2.36060325047053
6.90954773869347,0.176020408163265,0.0297857663473553,2.37047889106453
6.90954773869347,0.17687074829932,0.0299296589384053,2.38118297278726
6.90954773869347,0.177721088435374,0.0300735515294553,2.39376233426076
6.90954773869347,0.178571428571429,0.0302174441205053,2.41118922228936
6.90954773869347,0.179421768707483,0.0303613367115554,2.44305613822719
6.90954773869347,0.180272108843537,0.0305052293026054,2.51220264782116
6.90954773869347,0.181122448979592,0.0306491218936554,2.51897806218124
6.90954773869347,0.181972789115646,0.0307930144847054,2.52581680161057
6.90954773869347,0.182823129251701,0.0309369070757555,2.53271973798944
6.90954773869347,0.183673469387755,0.0310807996668055,2.53968778148009
6.90954773869347,0.18452380952381,0.0312246922578555,2.5467218863943
6.90954773869347,0.208333333333333,0.0352536848072562,2.80481899121397
6.90954773869347,0.209183673469388,0.0353975773983063,2.83092335725638
6.90954773869347,0.210034013605442,0.0355414699893563,2.86843582283319
6.90954773869347,0.210884353741497,0.0356853625804063,2.92675494745422
6.90954773869347,0.211734693877551,0.0358292551714563,3.02481375773686
6.90954773869347,0.212585034013605,0.0359731477625064,3.03380718073194
6.90954773869347,0.21343537414966,0.0361170403535564,3.04008456371447
6.90954773869347,0.214285714285714,0.0362609329446064,3.04642763779744
6.90954773869347,0.215136054421769,0.0364048255356564,3.05283778539765
6.90954773869347,0.215986394557823,0.0365487181267065,3.05931647796382
6.90954773869347,0.216836734693878,0.0366926107177565,3.06586528714374
6.90954773869347,0.217687074829932,0.0368365033088065,3.07248589778209
6.90954773869347,0.218537414965986,0.0369803958998565,3.07918012309876
6.90954773869347,0.219387755102041,0.0371242884909066,3.08594992246287
6.90954773869347,0.220238095238095,0.0372681810819566,3.09279742227354
6.90954773869347,0.22108843537415,0.0374120736730066,3.09972494056333
6.90954773869347,0.221938775510204,0.0375559662640566,3.10673501608054
6.90954773869347,0.262755102040816,0.0444628106344579,3.97151164423243
6.90954773869347,0.263605442176871,0.0446067032255079,3.97824954273211
6.90954773869347,0.264455782312925,0.0447505958165579,3.98508542211393
6.90954773869347,0.26530612244898,0.0448944884076079,3.99202256319979
6.90954773869347,0.266156462585034,0.045038380998658,3.99906445419569
6.90954773869347,0.267006802721088,0.045182273589708,4.00621480822305
6.90954773869347,0.267857142857143,0.045326166180758,4.01347758257651
6.90954773869347,0.268707482993197,0.045470058771808,4.02085699989649
6.90954773869347,0.269557823129252,0.0456139513628581,4.02835757146979
6.90954773869347,0.270408163265306,0.0457578439539081,4.03598412289458
6.90954773869347,0.271258503401361,0.0459017365449581,4.04374182237668
6.90954773869347,0.272108843537415,0.0460456291360081,4.05163621195564
6.90954773869347,0.272959183673469,0.0461895217270582,4.05967324199868
6.90954773869347,0.273809523809524,0.0463334143181082,4.06785930933841
6.90954773869347,0.274659863945578,0.0464773069091582,4.07620129948299
6.90954773869347,0.275510204081633,0.0466211995002082,4.08470663337842
6.90954773869347,0.276360544217687,0.0467650920912583,4.0933833192657
6.90954773869347,0.277210884353741,0.0469089846823083,4.10224001024674
7.38693467336683,0.156569630212431,0.0245140491048574,2.2690454267882
7.38693467336683,0.1573564122738,0.0246372352812638,2.27718404803566
7.38693467336683,0.158143194335169,0.0247604214576701,2.28539530528275
7.38693467336683,0.176239181746656,0.0275937035150154,2.50378003406925
7.38693467336683,0.177025963808025,0.0277168896914217,2.52123246422401
7.38693467336683,0.177812745869394,0.027840075867828,2.5478630598072
7.38693467336683,0.178599527930763,0.0279632620442344,2.58971400225675
