0.0709797895671389,4.78828980202145,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9755.10204081633,1.80090585409541e-05,1065,200,16.7496817916646
0.070979747519004,4.78828371649058,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9877.55102040816,1.77858057491241e-05,1065,200,16.7496917141129
0.0709797065006859,4.78827778000803,1.37420399233744e-06,1.18888888888889,0.00281436977630707,10000,1.75680203726042e-05,1065,200,16.7497013935582
0.189736829084971,2.25300860899321,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4000,6.40329714515481e-05,1065,200,9.1354606361482
0.189735592179028,2.25299187467195,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4122.44897959184,6.21310020024922e-05,1065,200,9.13552019116064
0.189734426642126,2.25297610601978,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4244.89795918367,6.03387615601126e-05,1065,200,9.13557631058027
0.189733326470739,2.25296122179361,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4367.34693877551,5.86470205817917e-05,1065,200,9.13562928334916
0.189732286315805,2.25294714961519,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4489.79591836735,5.70475563841065e-05,1065,200,9.13567936691725
0.189731301396813,2.25293382479412,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4612.24489795918,5.55330194889532e-05,1065,200,9.13572679137512
0.189730367427909,2.25292118933353,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4734.69387755102,5.40968207090665e-05,1065,200,9.13577176300962
0.189729480555063,2.25290919108618,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4857.14285714286,5.27330353130396e-05,1065,200,9.13581446732673
0.189728637303624,2.25289778303509,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4979.59183673469,5.14363213299321e-05,1065,200,9.13585507157501
0.189727834532459,2.25288692267781,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5102.04081632653,5.02018496180137e-05,1065,200,9.13589372695229
0.189727069395334,2.25287657149722,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5224.48979591837,4.90252437675915e-05,1065,200,9.13593057046375
0.189726339306132,2.2528666945052,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5346.9387755102,4.79025282614634e-05,1065,200,9.13596572659595
0.189725641910758,2.25285725984743,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5469.38775510204,4.68300835988934e-05,1065,200,9.13599930866827
0.189724975061134,2.25284823846025,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5591.83673469388,4.58046073157059e-05,1065,200,9.13603142008485
0.189724336793589,2.25283960377162,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5714.28571428571,4.48230800160837e-05,1065,200,9.13606215537398
0.189723725308961,2.2528313314397,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5836.73469387755,4.38827356800819e-05,1065,200,9.136091601146
0.189723138956141,2.25282339912369,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5959.18367346939,4.2981035631861e-05,1065,200,9.13611983688522
0.189722576216944,2.25281578628233,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6081.63265306122,4.2115645652696e-05,1065,200,9.13614693567781
0.189722035693034,2.25280847399631,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6204.08163265306,4.12844158042876e-05,1065,200,9.13617296484117
0.189721516094482,2.25280144481127,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6326.5306122449,4.04853625951723e-05,1065,200,9.13619798647471
0.189721016229141,2.2527946825987,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6448.97959183673,3.97166531788083e-05,1065,200,9.13622205797091
0.189720534993725,2.25278817243242,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6571.42857142857,3.89765913183336e-05,1065,200,9.13624523244501
0.189720071366266,2.25278190047853,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6693.87755102041,3.82636048917787e-05,1065,200,9.1362675590978
0.189719624397077,2.25277585389737,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6816.32653061224,3.75762347440222e-05,1065,200,9.13628908365074
0.189719193204587,2.25277002075572,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6938.77551020408,3.69131247191277e-05,1065,200,9.13630984854636
0.189718776968126,2.25276438994821,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7061.22448979592,3.62730127297787e-05,1065,200,9.1363298932954
0.189718374922388,2.25275895112677,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7183.67346938776,3.56547227400665e-05,1065,200,9.13634925474363
0.189717986354091,2.25275369463715,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7306.12244897959,3.50571575544788e-05,1065,200,9.13636796723231
0.189717610596537,2.25274861146173,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7428.57142857143,3.44792923200643e-05,1065,200,9.13638606286018
0.189717247026753,2.25274369316789,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7551.02040816327,3.39201686608201e-05,1065,200,9.13640357162104
0.189716895061303,2.25273893186134,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7673.4693877551,3.33788893736793e-05,1065,200,9.13642052160534
0.189716554152782,2.25273432014381,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7795.91836734694,3.28546136243545e-05,1065,200,9.13643693916901
0.189716223788716,2.25272985107473,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7918.36734693878,3.23465525889263e-05,1065,200,9.13645284898631
0.189715903486956,2.25272551813636,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8040.81632653061,3.18539654936635e-05,1065,200,9.13646827427154
0.189715592794962,2.25272131520207,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8163.26530612245,3.13761560112586e-05,1065,200,9.13648323681366
0.18971529128696,2.25271723650744,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8285.71428571429,3.09124689766094e-05,1065,200,9.13649775711293
0.189714998560859,2.25271327662386,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8408.16326530612,3.04622873895714e-05,1065,200,9.13651185452949
0.189714714239145,2.25270943043448,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8530.61224489796,3.00250296758455e-05,1065,200,9.13652554724026
0.189714437964801,2.2527056931121,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8653.0612244898,2.96001471804326e-05,1065,200,9.13653885243533
0.189714169400637,2.25270206009897,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8775.51020408163,2.91871218709382e-05,1065,200,9.13655178635019
0.18971390822884,2.25269852708827,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8897.95918367347,2.87854642305124e-05,1065,200,9.13656436428754
0.189713654148046,2.25269509000705,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9020.40816326531,2.83947113224059e-05,1065,200,9.136576600758
0.189713406873311,2.25269174500057,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9142.85714285714,2.80144250100523e-05,1065,200,9.13658850948176
0.189713166134959,2.2526884884179,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9265.30612244898,2.76441903182895e-05,1065,200,9.13660010344389
0.189712931677026,2.25268531679862,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9387.75510204082,2.72836139228335e-05,1065,200,9.13661139496921
0.189712703257322,2.25268222686052,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9510.20408163265,2.69323227564451e-05,1065,200,9.13662239571951
0.189712480644697,2.25267921548833,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9632.65306122449,2.65899627214056e-05,1065,200,9.13663311682485
0.189712263621326,2.25267627972319,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9755.10204081633,2.62561974989611e-05,1065,200,9.13664356877392
0.189712051978888,2.25267341675299,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9877.55102040816,2.59307074473211e-05,1065,200,9.13665376159777
0.189711845519687,2.25267062390335,1.37420399233744e-06,1.73333333333333,0.00281436977630707,10000,2.56131885806192e-05,1065,200,9.13666370481576
0.504071744847226,1.30468096391335,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4000,8.41458919715856e-05,1065,200,4.51875710365025
0.504065939460427,1.30467127333769,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4122.44897959184,8.16465090417365e-05,1065,200,4.51880914670808
0.504060469151256,1.30466214196544,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4244.89795918367,7.92913212809172e-05,1065,200,4.51885818702096
0.504055305723149,1.30465352275002,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4367.34693877551,7.70682001235083e-05,1065,200,4.51890447717822
0.504050424056994,1.30464537377835,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4489.79591836735,7.49663401201399e-05,1065,200,4.51894824221044
0.504045801702045,1.30463765758929,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4612.24489795918,7.29760833027911e-05,1065,200,4.51898968325151
0.504041418531363,1.30463034059776,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4734.69387755102,7.10887708035809e-05,1065,200,4.51902898062344
0.504037256447964,1.30462339260615,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4857.14285714286,6.92966169177764e-05,1065,200,4.51906629646718
0.504033299136339,1.30461678638768,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4979.59183673469,6.75926017476671e-05,1065,200,4.51910177696742
0.504029531847089,1.30461049732985,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5102.04081632653,6.59703793057231e-05,1065,200,4.51913555428098
0.504025941214192,1.30460450312805,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5224.48979591837,6.44241985407452e-05,1065,200,4.51916774817312
0.504022515096802,1.3045987835212,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5346.9387755102,6.29488352153846e-05,1065,200,4.51919846743416
0.504019242441593,1.30459332006298,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5469.38775510204,6.15395329344432e-05,1065,200,4.51922781111226
0.504016113163516,1.30458809592311,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5591.83673469388,6.01919519212802e-05,1065,200,4.51925586958131
0.504013118042215,1.30458309571413,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5714.28571428571,5.89021243801099e-05,1065,200,4.51928272546866
0.504010248631526,1.30457830534007,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5836.73469387755,5.76664154770307e-05,1065,200,4.51930845446563
0.504007497180266,1.30457371186375,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5959.18367346939,5.64814891316122e-05,1065,200,4.519333126037
0.504004856560287,1.30456930339005,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6081.63265306122,5.53442779410429e-05,1065,200,4.51935680406547
0.504002320207668,1.3045650689631,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6204.08163265306,5.42519566658907e-05,1065,200,4.51937954737837
0.503999882065805,1.30456099847536,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6326.5306122449,5.3201918794938e-05,1065,200,4.51940141025743
0.503997536539517,1.30455708258708,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6448.97959183673,5.21917557798442e-05,1065,200,4.51942244284995
0.503995278449537,1.30455331265474,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6571.42857142857,5.12192385913999e-05,1065,200,4.51944269157641
0.503993102996376,1.30454968066735,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6693.87755102041,5.02823013000938e-05,1065,200,4.51946219945425
0.503991005725349,1.30454617918968,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6816.32653061224,4.93790264264395e-05,1065,200,4.51948100641117
0.503988982495869,1.30454280131139,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6938.77551020408,4.85076318424435e-05,1065,200,4.51949914956018
0.503987029455058,1.30453954060154,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7061.22448979592,4.76664590359271e-05,1065,200,4.51951666343607
0.503985143013314,1.30453639106772,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7183.67346938776,4.68539625750874e-05,1065,200,4.5195335802143
0.503983319820696,1.30453334711933,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7306.12244897959,4.60687006324882e-05,1065,200,4.51954992992259
0.503981556748786,1.30453040353439,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7428.57142857143,4.53093264462384e-05,1065,200,4.51956574060339
0.503979850872566,1.30452755542972,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7551.02040816327,4.45745806119751e-05,1065,200,4.51958103847633
0.503978199452184,1.30452479823385,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7673.4693877551,4.38632841128478e-05,1065,200,4.51959584810153
0.503976599921866,1.30452212766257,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7795.91836734694,4.31743320063633e-05,1065,200,4.519610192479
0.503975049873919,1.30451953969672,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7918.36734693878,4.25066876969865e-05,1065,200,4.51962409319195
0.503973547046351,1.30451703056196,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8040.81632653061,4.18593777320578e-05,1065,200,4.51963757051774
0.503972089314537,1.30451459671047,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8163.26530612245,4.12314870660769e-05,1065,200,4.51965064350256
0.503970674678117,1.30451223480416,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8285.71428571429,4.06221547449034e-05,1065,200,4.51966333007884
0.503969301253991,1.30450994169942,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8408.16326530612,4.0030569967065e-05,1065,200,4.519675647128
0.50396796726723,1.30450771443316,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8530.61224489796,3.94559684842842e-05,1065,200,4.51968761056193
0.503966671043585,1.30450555021002,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8653.0612244898,3.88976293076198e-05,1065,200,4.51969923539008
0.50396541100085,1.30450344639069,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8775.51020408163,3.83548716893739e-05,1065,200,4.51971053579694
0.503964185646255,1.30450140048115,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8897.95918367347,3.7827052354199e-05,1065,200,4.51972152516529
0.503962993566189,1.30449941012282,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9020.40816326531,3.73135629557257e-05,1065,200,4.51973221616841
0.503961833423131,1.30449747308349,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9142.85714285714,3.68138277375687e-05,1065,200,4.51974262079751
0.503960703951588,1.30449558724897,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9265.30612244898,3.63273013798035e-05,1065,200,4.51975275039815
0.50395960394981,1.30449375061538,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9387.75510204082,3.58534670139799e-05,1065,200,4.51976261574455
0.503958532280802,1.30449196128204,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9510.20408163265,3.53918343914824e-05,1065,200,4.51977222703041
0.503957487862529,1.30449021744495,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9632.65306122449,3.49419381915906e-05,1065,200,4.51978159395682
0.503956469668836,1.30448851739069,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9755.10204081633,3.45033364569681e-05,1065,200,4.51979072572393
0.503955476725275,1.3044868594908,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9877.55102040816,3.40756091455181e-05,1065,200,4.51979963106836
0.50395450810258,1.3044852421966,1.37420399233744e-06,2.27777777777778,0.00281436977630707,10000,3.36583567886342e-05,1065,200,4.51980831832173
1.29086558341146,0.849854571090253,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4000,0.000104258812491623,1065,200,2.18630216692565
1.2908330891962,0.849848258757773,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4122.44897959184,0.000101162016080981,1065,200,2.18635720283528
1.29080247203892,0.849842310684132,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4244.89795918367,9.82438810017218e-05,1065,200,2.18640906208082
