8.9467854417625,0.455662334631294,1.27322684064038e-06,3.91111111111111,0.0026075685696315,8897.95918367347,6.30688797250244e-05,1150,200,0.43715266634813
8.94648201682496,0.455661639399138,1.27322684064038e-06,3.91111111111111,0.0026075685696315,9020.40816326531,6.22127410862231e-05,1150,200,0.437167492625122
8.94618675053631,0.455660962791308,1.27322684064038e-06,3.91111111111111,0.0026075685696315,9142.85714285714,6.13795347323898e-05,1150,200,0.437181921210917
8.94589931820342,0.455660304069317,1.27322684064038e-06,3.91111111111111,0.0026075685696315,9265.30612244898,6.05683514539882e-05,1150,200,0.437195967894771
8.94561941212922,0.455659662533208,1.27322684064038e-06,3.91111111111111,0.0026075685696315,9387.75510204082,5.97783294785014e-05,1150,200,0.437209647641403
8.94534674052964,0.455659037519079,1.27322684064038e-06,3.91111111111111,0.0026075685696315,9510.20408163265,5.90086514165464e-05,1150,200,0.437222974643411
8.9450810265068,0.45565842839679,1.27322684064038e-06,3.91111111111111,0.0026075685696315,9632.65306122449,5.82585414409123e-05,1150,200,0.437235962370982
8.94482200711534,0.455657834567841,1.27322684064038e-06,3.91111111111111,0.0026075685696315,9755.10204081633,5.75272626780557e-05,1150,200,0.437248623617098
8.94456943249745,0.455657255463416,1.27322684064038e-06,3.91111111111111,0.0026075685696315,9877.55102040816,5.6814114793617e-05,1150,200,0.437260970539425
8.94432306507461,0.455656690542557,1.27322684064038e-06,3.91111111111111,0.0026075685696315,10000,5.61184317553278e-05,1150,200,0.437273014699463
0.0363672419260408,717.322187689779,1.27322684064038e-06,0.1,0.0026075685696315,4000,3.48605577689243e-06,1150,200,2.74972735637659
0.0363672419147006,717.316859747449,1.27322684064038e-06,0.1,0.0026075685696315,4122.44897959184,3.38250956569761e-06,1150,200,2.74972735723402
0.0363672419040397,717.311839258836,1.27322684064038e-06,0.1,0.0026075685696315,4244.89795918367,3.28493717437941e-06,1150,200,2.74972735804009
0.036367241893961,717.307100357425,1.27322684064038e-06,0.1,0.0026075685696315,4367.34693877551,3.19283613210709e-06,1150,200,2.74972735880214
0.0363672418844262,717.30261999913,1.27322684064038e-06,0.1,0.0026075685696315,4489.79591836735,3.10575878304962e-06,1150,200,2.74972735952307
0.0363672418753995,717.298377587555,1.27322684064038e-06,0.1,0.0026075685696315,4612.24489795918,3.0233050100483e-06,1150,200,2.74972736020558
0.0363672418668299,717.294354657418,1.27322684064038e-06,0.1,0.0026075685696315,4734.69387755102,2.94511608737464e-06,1150,200,2.74972736085352
0.0363672418586944,717.290534605864,1.27322684064038e-06,0.1,0.0026075685696315,4857.14285714286,2.87086946332318e-06,1150,200,2.74972736146865
0.0363672418509867,717.286902463434,1.27322684064038e-06,0.1,0.0026075685696315,4979.59183673469,2.80027431258572e-06,1150,200,2.74972736205143
0.0363672418436402,717.283444698018,1.27322684064038e-06,0.1,0.0026075685696315,5102.04081632653,2.73306772908367e-06,1150,200,2.7497273626069
0.0363672418366231,717.280149046385,1.27322684064038e-06,0.1,0.0026075685696315,5224.48979591837,2.66901145418327e-06,1150,200,2.74972736313746
0.0363672418299508,717.277004368865,1.27322684064038e-06,0.1,0.0026075685696315,5346.9387755102,2.60788905446915e-06,1150,200,2.74972736364195
0.0363672418235543,717.27400052355,1.27322684064038e-06,0.1,0.0026075685696315,5469.38775510204,2.54950347862282e-06,1150,200,2.7497273641256
0.0363672418174373,717.271128257034,1.27322684064038e-06,0.1,0.0026075685696315,5591.83673469388,2.49367493529532e-06,1150,200,2.7497273645881
0.0363672418115604,717.268379109201,1.27322684064038e-06,0.1,0.0026075685696315,5714.28571428571,2.4402390438247e-06,1150,200,2.74972736503245
0.0363672418059746,717.265745329994,1.27322684064038e-06,0.1,0.0026075685696315,5836.73469387755,2.38904521773048e-06,1150,200,2.74972736545479
0.0363672418006173,717.263219806455,1.27322684064038e-06,0.1,0.0026075685696315,5959.18367346939,2.33995524750314e-06,1150,200,2.74972736585986
0.0363672417954516,717.260795998575,1.27322684064038e-06,0.1,0.0026075685696315,6081.63265306122,2.29284205460039e-06,1150,200,2.74972736625044
0.036367241790508,717.258467882746,1.27322684064038e-06,0.1,0.0026075685696315,6204.08163265306,2.24758859299644e-06,1150,200,2.74972736662423
0.0363672417857648,717.256229901777,1.27322684064038e-06,0.1,0.0026075685696315,6326.5306122449,2.20408687829328e-06,1150,200,2.74972736698285
0.0363672417811992,717.254076920607,1.27322684064038e-06,0.1,0.0026075685696315,6448.97959183673,2.16223712743961e-06,1150,200,2.74972736732807
0.0363672417767829,717.252004186972,1.27322684064038e-06,0.1,0.0026075685696315,6571.42857142857,2.12194699463018e-06,1150,200,2.74972736766198
0.0363672417725351,717.250007296386,1.27322684064038e-06,0.1,0.0026075685696315,6693.87755102041,2.08313089106987e-06,1150,200,2.74972736798316
0.0363672417684061,717.248082160899,1.27322684064038e-06,0.1,0.0026075685696315,6816.32653061224,2.04570937805664e-06,1150,200,2.74972736829535
0.0363672417644507,717.246224981163,1.27322684064038e-06,0.1,0.0026075685696315,6938.77551020408,2.00960862432622e-06,1150,200,2.74972736859442
0.0363672417606511,717.244432221409,1.27322684064038e-06,0.1,0.0026075685696315,7061.22448979592,1.97475991985814e-06,1150,200,2.74972736888171
0.0363672417570034,717.242700586973,1.27322684064038e-06,0.1,0.0026075685696315,7183.67346938776,1.94109923940601e-06,1150,200,2.74972736915751
0.0363672417534297,717.241027004095,1.27322684064038e-06,0.1,0.0026075685696315,7306.12244897959,1.90856684991876e-06,1150,200,2.74972736942771
0.0363672417499697,717.239408601707,1.27322684064038e-06,0.1,0.0026075685696315,7428.57142857143,1.87710695678823e-06,1150,200,2.74972736968932
0.0363672417466642,717.237842694998,1.27322684064038e-06,0.1,0.0026075685696315,7551.02040816327,1.84666738451599e-06,1150,200,2.74972736993926
0.036367241743388,717.236326770548,1.27322684064038e-06,0.1,0.0026075685696315,7673.4693877551,1.81719928795457e-06,1150,200,2.74972737018697
0.0363672417402983,717.234858472871,1.27322684064038e-06,0.1,0.0026075685696315,7795.91836734694,1.78865689076156e-06,1150,200,2.74972737042058
0.0363672417372609,717.233435592197,1.27322684064038e-06,0.1,0.0026075685696315,7918.36734693878,1.76099724812092e-06,1150,200,2.74972737065024
0.036367241734309,717.232056053381,1.27322684064038e-06,0.1,0.0026075685696315,8040.81632653061,1.73418003114446e-06,1150,200,2.74972737087343
0.036367241731504,717.2307179058,1.27322684064038e-06,0.1,0.0026075685696315,8163.26530612245,1.70816733067729e-06,1150,200,2.74972737108552
0.0363672417287181,717.229419314153,1.27322684064038e-06,0.1,0.0026075685696315,8285.71428571429,1.68292347849979e-06,1150,200,2.74972737129616
0.0363672417260663,717.228158550063,1.27322684064038e-06,0.1,0.0026075685696315,8408.16326530612,1.65841488415271e-06,1150,200,2.74972737149666
0.0363672417234196,717.226933984401,1.27322684064038e-06,0.1,0.0026075685696315,8530.61224489796,1.63460988581559e-06,1150,200,2.74972737169678
0.0363672417209312,717.225744080262,1.27322684064038e-06,0.1,0.0026075685696315,8653.0612244898,1.6114786138465e-06,1150,200,2.74972737188493
0.0363672417184581,717.224587386536,1.27322684064038e-06,0.1,0.0026075685696315,8775.51020408163,1.58899286574632e-06,1150,200,2.74972737207192
0.0363672417160514,717.223462531995,1.27322684064038e-06,0.1,0.0026075685696315,8897.95918367347,1.56712599144706e-06,1150,200,2.74972737225389
0.0363672417137188,717.222368219877,1.27322684064038e-06,0.1,0.0026075685696315,9020.40816326531,1.54585278794325e-06,1150,200,2.74972737243026
0.0363672417114525,717.221303222897,1.27322684064038e-06,0.1,0.0026075685696315,9142.85714285714,1.52514940239044e-06,1150,200,2.74972737260161
0.0363672417092654,717.220266378656,1.27322684064038e-06,0.1,0.0026075685696315,9265.30612244898,1.50499324288748e-06,1150,200,2.74972737276697
0.0363672417070694,717.219256585406,1.27322684064038e-06,0.1,0.0026075685696315,9387.75510204082,1.48536289624112e-06,1150,200,2.74972737293302
0.0363672417050407,717.218272798151,1.27322684064038e-06,0.1,0.0026075685696315,9510.20408163265,1.46623805208351e-06,1150,200,2.74972737308641
0.0363672417029366,717.217314025033,1.27322684064038e-06,0.1,0.0026075685696315,9632.65306122449,1.44759943277737e-06,1150,200,2.7497273732455
0.036367241700978,717.216379324001,1.27322684064038e-06,0.1,0.0026075685696315,9755.10204081633,1.42942872860024e-06,1150,200,2.74972737339359
0.0363672416990744,717.215467799721,1.27322684064038e-06,0.1,0.0026075685696315,9877.55102040816,1.41170853774983e-06,1150,200,2.74972737353752
0.0363672416971388,717.214578600717,1.27322684064038e-06,0.1,0.0026075685696315,10000,1.39442231075697e-06,1150,200,2.74972737368387
0.0389542571324154,17.2720265169061,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4000,2.24656927844179e-05,1150,200,16.5436204380387
0.0389542385340803,17.2718982281639,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4122.44897959184,2.17983949789401e-05,1150,200,16.5436283366349
0.0389542210087038,17.2717773424393,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4244.89795918367,2.11695951237784e-05,1150,200,16.5436357795591
0.0389542044660486,17.2716632369059,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4367.34693877551,2.0576055073579e-05,1150,200,16.5436428051335
0.0389541888257445,17.2715553566972,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4489.79591836735,2.00148899352087e-05,1150,200,16.5436494474899
0.0389541740158736,17.2714532058835,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4612.24489795918,1.94835211758668e-05,1150,200,16.5436557371705
0.0389541599720092,17.2713563398487,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4734.69387755102,1.89796370075255e-05,1150,200,16.5436617015363
0.0389541466362405,17.2712643588213,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4857.14285714286,1.85011587636383e-05,1150,200,16.5436673651809
0.0389541339563337,17.2711769023597,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4979.59183673469,1.80462122366635e-05,1150,200,16.5436727502875
0.038954121885066,17.2710936446312,1.27322684064038e-06,0.644444444444444,0.0026075685696315,5102.04081632653,1.76131031429836e-05,1150,200,16.5436778769106
0.0389541103796228,17.2710142903559,1.27322684064038e-06,0.644444444444444,0.0026075685696315,5224.48979591837,1.72002960380699e-05,1150,200,16.5436827632331
0.0389540994011598,17.2709385713074,1.27322684064038e-06,0.644444444444444,0.0026075685696315,5346.9387755102,1.68063961288012e-05,1150,200,16.5436874257516
0.0389540889142578,17.270866243284,1.27322684064038e-06,0.644444444444444,0.0026075685696315,5469.38775510204,1.64301335289026e-05,1150,200,16.5436918795081
0.0389540788866408,17.2707970834779,1.27322684064038e-06,0.644444444444444,0.0026075685696315,5591.83673469388,1.60703495830143e-05,1150,200,16.5436961382099
0.0389540692887705,17.2707308881823,1.27322684064038e-06,0.644444444444444,0.0026075685696315,5714.28571428571,1.57259849490925e-05,1150,200,16.5437002144015
0.038954060093612,17.2706674707876,1.27322684064038e-06,0.644444444444444,0.0026075685696315,5836.73469387755,1.53960691809297e-05,1150,200,16.5437041195643
0.0389540512763068,17.2706066600246,1.27322684064038e-06,0.644444444444444,0.0026075685696315,5959.18367346939,1.50797115950202e-05,1150,200,16.5437078642554
0.0389540428140864,17.2705482984199,1.27322684064038e-06,0.644444444444444,0.0026075685696315,6081.63265306122,1.47760932407581e-05,1150,200,16.5437114581443
0.038954034685927,17.2704922409341,1.27322684064038e-06,0.644444444444444,0.0026075685696315,6204.08163265306,1.44844598215326e-05,1150,200,16.5437149101596
0.0389540268723592,17.2704383537586,1.27322684064038e-06,0.644444444444444,0.0026075685696315,6326.5306122449,1.420411543789e-05,1150,200,16.5437182285697
0.0389540193555547,17.2703865132489,1.27322684064038e-06,0.644444444444444,0.0026075685696315,6448.97959183673,1.39344170434997e-05,1150,200,16.5437214209462
0.0389540121188032,17.2703366049776,1.27322684064038e-06,0.644444444444444,0.0026075685696315,6571.42857142857,1.367476952095e-05,1150,200,16.5437244943857
0.0389540051468608,17.2702885228916,1.27322684064038e-06,0.644444444444444,0.0026075685696315,6693.87755102041,1.34246212980058e-05,1150,200,16.5437274553623
0.0389539984254443,17.2702421685591,1.27322684064038e-06,0.644444444444444,0.0026075685696315,6816.32653061224,1.3183460436365e-05,1150,200,16.5437303099417
0.0389539919411832,17.2701974504977,1.27322684064038e-06,0.644444444444444,0.0026075685696315,6938.77551020408,1.29508111345468e-05,1150,200,16.5437330638024
0.0389539856818696,17.2701542835714,1.27322684064038e-06,0.644444444444444,0.0026075685696315,7061.22448979592,1.27262305946413e-05,1150,200,16.5437357221289
0.038953979635875,17.2701125884497,1.27322684064038e-06,0.644444444444444,0.0026075685696315,7183.67346938776,1.25093062095054e-05,1150,200,16.5437382898598
0.0389539737925418,17.2700722911212,1.27322684064038e-06,0.644444444444444,0.0026075685696315,7306.12244897959,1.22996530328098e-05,1150,200,16.5437407715213
0.0389539681418942,17.2700333224549,1.27322684064038e-06,0.644444444444444,0.0026075685696315,7428.57142857143,1.20969114993019e-05,1150,200,16.5437431713499
0.0389539626744961,17.2699956178046,1.27322684064038e-06,0.644444444444444,0.0026075685696315,7551.02040816327,1.19007453668808e-05,1150,200,16.5437454933532
0.0389539573816185,17.2699591166511,1.27322684064038e-06,0.644444444444444,0.0026075685696315,7673.4693877551,1.17108398557072e-05,1150,200,16.5437477412383
0.0389539522549431,17.2699237622778,1.27322684064038e-06,0.644444444444444,0.0026075685696315,7795.91836734694,1.15268999626856e-05,1150,200,16.5437499185379
0.0389539472868448,17.2698895014768,1.27322684064038e-06,0.644444444444444,0.0026075685696315,7918.36734693878,1.13486489323348e-05,1150,200,16.5437520284904
0.0389539424700812,17.2698562842818,1.27322684064038e-06,0.644444444444444,0.0026075685696315,8040.81632653061,1.11758268673754e-05,1150,200,16.5437540741714
0.0389539377977904,17.2698240637247,1.27322684064038e-06,0.644444444444444,0.0026075685696315,8163.26530612245,1.10081894643648e-05,1150,200,16.5437560584953
0.038953933263622,17.2697927956143,1.27322684064038e-06,0.644444444444444,0.0026075685696315,8285.71428571429,1.08455068614431e-05,1150,200,16.543757984159
0.0389539288615142,17.2697624383339,1.27322684064038e-06,0.644444444444444,0.0026075685696315,8408.16326530612,1.06875625867619e-05,1150,200,16.543759853737
0.0389539245857624,17.2697329526565,1.27322684064038e-06,0.644444444444444,0.0026075685696315,8530.61224489796,1.05341525974782e-05,1150,200,16.5437616696518
0.0389539204310539,17.2697043015759,1.27322684064038e-06,0.644444444444444,0.0026075685696315,8653.0612244898,1.03850844003441e-05,1150,200,16.5437634341599
0.0389539163922636,17.2696764501514,1.27322684064038e-06,0.644444444444444,0.0026075685696315,8775.51020408163,1.02401762459207e-05,1150,200,16.5437651494378
0.0389539124646428,17.2696493653661,1.27322684064038e-06,0.644444444444444,0.0026075685696315,8897.95918367347,1.00992563893255e-05,1150,200,16.5437668175023
0.0389539086436597,17.2696230159958,1.27322684064038e-06,0.644444444444444,0.0026075685696315,9020.40816326531,9.96216241118983e-06,1150,200,16.5437684402779
0.0389539049250353,17.2695973724895,1.27322684064038e-06,0.644444444444444,0.0026075685696315,9142.85714285714,9.82874059318283e-06,1150,200,16.5437700195819
0.0389539013046553,17.2695724068582,1.27322684064038e-06,0.644444444444444,0.0026075685696315,9265.30612244898,9.69884534305266e-06,1150,200,16.5437715571618
0.0389538977787088,17.2695480925737,1.27322684064038e-06,0.644444444444444,0.0026075685696315,9387.75510204082,9.57233866466501e-06,1150,200,16.5437730546359
0.0389538943436329,17.2695244044739,1.27322684064038e-06,0.644444444444444,0.0026075685696315,9510.20408163265,9.44908966898263e-06,1150,200,16.5437745135174
0.0389538909958185,17.2695013186765,1.27322684064038e-06,0.644444444444444,0.0026075685696315,9632.65306122449,9.32897412234302e-06,1150,200,16.5437759353391
0.0389538877321096,17.2694788124982,1.27322684064038e-06,0.644444444444444,0.0026075685696315,9755.10204081633,9.21187402875712e-06,1150,200,16.5437773214413
