Inf,0.340930321944848,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8530.61224489796,7.71797237180388e-05,197,200,0
Inf,0.340929756329725,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8653.0612244898,7.60875578163684e-05,197,200,0
Inf,0.340929206501008,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8775.51020408163,7.50258709631167e-05,197,200,0
Inf,0.340928671806893,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8897.95918367347,7.39934048489454e-05,197,200,0
Inf,0.340928151630969,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9020.40816326531,7.2988969489005e-05,197,200,0
Inf,0.340927645389854,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9142.85714285714,7.20114386476344e-05,197,200,0
Inf,0.340927152531005,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9265.30612244898,7.10597456258595e-05,197,200,0
Inf,0.340926672530713,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9387.75510204082,7.01328793785657e-05,197,200,0
Inf,0.340926204892244,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9510.20408163265,6.92298809316313e-05,197,200,0
Inf,0.340925749144122,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9632.65306122449,6.83498400723309e-05,197,200,0
Inf,0.34092530483855,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9755.10204081633,6.74918922889962e-05,197,200,0
Inf,0.340924871549933,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9877.55102040816,6.66552159383062e-05,197,200,0
Inf,0.340924448873527,7.42401520438314e-06,4.45555555555556,0.0152043831385767,10000,6.58390296206943e-05,197,200,0
Inf,0.270761567943006,7.42401520438314e-06,5,0.0152043831385767,4000,0.000184710494571773,197,200,0
Inf,0.270759556849464,7.42401520438314e-06,5,0.0152043831385767,4122.44897959184,0.000179224044237958,197,200,0
Inf,0.270757661807889,7.42401520438314e-06,5,0.0152043831385767,4244.89795918367,0.00017405411988494,197,200,0
Inf,0.270755873054664,7.42401520438314e-06,5,0.0152043831385767,4367.34693877551,0.000169174097832091,197,200,0
Inf,0.270754181891533,7.42401520438314e-06,5,0.0152043831385767,4489.79591836735,0.000164560258800307,197,200,0
Inf,0.270752580544147,7.42401520438314e-06,5,0.0152043831385767,4612.24489795918,0.00016019140237198,197,200,0
Inf,0.270751062042572,7.42401520438314e-06,5,0.0152043831385767,4734.69387755102,0.000156048521276153,197,200,0
Inf,0.270749620119869,7.42401520438314e-06,5,0.0152043831385767,4857.14285714286,0.00015211452494146,197,200,0
Inf,0.27074824912564,7.42401520438314e-06,5,0.0152043831385767,4979.59183673469,0.000148374003836342,197,200,0
Inf,0.270746943952035,7.42401520438314e-06,5,0.0152043831385767,5102.04081632653,0.00014481302774427,197,200,0
Inf,0.270745699970155,7.42401520438314e-06,5,0.0152043831385767,5224.48979591837,0.000141418972406514,197,200,0
Inf,0.270744512975203,7.42401520438314e-06,5,0.0152043831385767,5346.9387755102,0.000138180369984991,197,200,0
Inf,0.270743379138997,7.42401520438314e-06,5,0.0152043831385767,5469.38775510204,0.000135086779612192,197,200,0
Inf,0.270742294968734,7.42401520438314e-06,5,0.0152043831385767,5591.83673469388,0.000132128674949152,197,200,0
Inf,0.270741257271043,7.42401520438314e-06,5,0.0152043831385767,5714.28571428571,0.000129297346200241,197,200,0
Inf,0.270740263120576,7.42401520438314e-06,5,0.0152043831385767,5836.73469387755,0.000126584814461775,197,200,0
Inf,0.270739309832465,7.42401520438314e-06,5,0.0152043831385767,5959.18367346939,0.000123983756630368,197,200,0
Inf,0.270738394938108,7.42401520438314e-06,5,0.0152043831385767,6081.63265306122,0.000121487439382777,197,200,0
Inf,0.270737516163823,7.42401520438314e-06,5,0.0152043831385767,6204.08163265306,0.000119089660973906,197,200,0
Inf,0.270736671411985,7.42401520438314e-06,5,0.0152043831385767,6326.5306122449,0.000116784699793766,197,200,0
Inf,0.270735858744307,7.42401520438314e-06,5,0.0152043831385767,6448.97959183673,0.000114567268785024,197,200,0
Inf,0.270735076366989,7.42401520438314e-06,5,0.0152043831385767,6571.42857142857,0.000112432474956732,197,200,0
Inf,0.270734322617509,7.42401520438314e-06,5,0.0152043831385767,6693.87755102041,0.000110375783341669,197,200,0
Inf,0.270733595952822,7.42401520438314e-06,5,0.0152043831385767,6816.32653061224,0.000108392984838526,197,200,0
Inf,0.27073289493882,7.42401520438314e-06,5,0.0152043831385767,6938.77551020408,0.000106480167459022,197,200,0
Inf,0.270732218240887,7.42401520438314e-06,5,0.0152043831385767,7061.22448979592,0.000104633690566669,197,200,0
Inf,0.270731564615413,7.42401520438314e-06,5,0.0152043831385767,7183.67346938776,0.000102850161750192,197,200,0
Inf,0.270730932902172,7.42401520438314e-06,5,0.0152043831385767,7306.12244897959,0.000101126416022535,197,200,0
Inf,0.270730322017446,7.42401520438314e-06,5,0.0152043831385767,7428.57142857143,9.94594970771087e-05,197,200,0
Inf,0.270729730947822,7.42401520438314e-06,5,0.0152043831385767,7551.02040816327,9.78466403677501e-05,197,200,0
Inf,0.27072915874458,7.42401520438314e-06,5,0.0152043831385767,7673.4693877551,9.62852578086903e-05,197,200,0
Inf,0.270728604518616,7.42401520438314e-06,5,0.0152043831385767,7795.91836734694,9.47729239164072e-05,197,200,0
Inf,0.270728067435825,7.42401520438314e-06,5,0.0152043831385767,7918.36734693878,9.33073632372875e-05,197,200,0
Inf,0.270727546712921,7.42401520438314e-06,5,0.0152043831385767,8040.81632653061,9.18864389240293e-05,197,200,0
Inf,0.270727041613618,7.42401520438314e-06,5,0.0152043831385767,8163.26530612245,9.05081423401689e-05,197,200,0
Inf,0.27072655144516,7.42401520438314e-06,5,0.0152043831385767,8285.71428571429,8.91705835863733e-05,197,200,0
Inf,0.270726075555152,7.42401520438314e-06,5,0.0152043831385767,8408.16326530612,8.78719828545329e-05,197,200,0
Inf,0.270725613328659,7.42401520438314e-06,5,0.0152043831385767,8530.61224489796,8.66106625264774e-05,197,200,0
Inf,0.270725164185561,7.42401520438314e-06,5,0.0152043831385767,8653.0612244898,8.53850399435556e-05,197,200,0
Inf,0.270724727578116,7.42401520438314e-06,5,0.0152043831385767,8775.51020408163,8.41936207815524e-05,197,200,0
Inf,0.270724302988742,7.42401520438314e-06,5,0.0152043831385767,8897.95918367347,8.3034992972632e-05,197,200,0
Inf,0.270723889927958,7.42401520438314e-06,5,0.0152043831385767,9020.40816326531,8.19078211223248e-05,197,200,0
Inf,0.270723487932513,7.42401520438314e-06,5,0.0152043831385767,9142.85714285714,8.08108413751508e-05,197,200,0
Inf,0.270723096563645,7.42401520438314e-06,5,0.0152043831385767,9265.30612244898,7.97428566873735e-05,197,200,0
Inf,0.270722715405487,7.42401520438314e-06,5,0.0152043831385767,9387.75510204082,7.87027324697121e-05,197,200,0
Inf,0.270722344063594,7.42401520438314e-06,5,0.0152043831385767,9510.20408163265,7.76893925666686e-05,197,200,0
Inf,0.270721982163575,7.42401520438314e-06,5,0.0152043831385767,9632.65306122449,7.6701815542516e-05,197,200,0
Inf,0.270721629349845,7.42401520438314e-06,5,0.0152043831385767,9755.10204081633,7.57390312470032e-05,197,200,0
Inf,0.270721285284448,7.42401520438314e-06,5,0.0152043831385767,9877.55102040816,7.48001176365032e-05,197,200,0
Inf,0.270720949645985,7.42401520438314e-06,5,0.0152043831385767,10000,7.38841978287093e-05,197,200,0
0.0275593071753441,697.113053773647,7.42401520438314e-06,0.1,0.0152043831385767,4000,3.58711566617862e-06,197,200,3.6285382416821
0.0275593071053857,697.107875935555,7.42401520438314e-06,0.1,0.0152043831385767,4122.44897959184,3.48056767609411e-06,197,200,3.62853825089303
0.0275593070396695,697.102996889279,7.42401520438314e-06,0.1,0.0152043831385767,4244.89795918367,3.38016668543755e-06,197,200,3.62853825954541
0.0275593069774519,697.098391497042,7.42401520438314e-06,0.1,0.0152043831385767,4367.34693877551,3.28539565687388e-06,197,200,3.62853826773716
0.0275593069187564,697.09403736398,7.42401520438314e-06,0.1,0.0152043831385767,4489.79591836735,3.19579395714096e-06,197,200,3.62853827546518
0.0275593068630796,697.089914473962,7.42401520438314e-06,0.1,0.0152043831385767,4612.24489795918,3.11094986978323e-06,197,200,3.62853828279575
0.0275593068102915,697.086004881925,7.42401520438314e-06,0.1,0.0152043831385767,4734.69387755102,3.03049426970263e-06,197,200,3.62853828974598
0.0275593067601827,697.082292452768,7.42401520438314e-06,0.1,0.0152043831385767,4857.14285714286,2.95409525450004e-06,197,200,3.62853829634346
0.0275593067126356,697.078762638767,7.42401520438314e-06,0.1,0.0152043831385767,4979.59183673469,2.88145356791398e-06,197,200,3.62853830260364
0.0275593066672424,697.075402289053,7.42401520438314e-06,0.1,0.0152043831385767,5102.04081632653,2.81229868228404e-06,197,200,3.62853830858024
0.0275593066240184,697.072199485887,7.42401520438314e-06,0.1,0.0152043831385767,5224.48979591837,2.74638543191801e-06,197,200,3.62853831427124
0.0275593065827136,697.069143403436,7.42401520438314e-06,0.1,0.0152043831385767,5346.9387755102,2.68349110904966e-06,197,200,3.62853831970956
0.0275593065433345,697.066224185521,7.42401520438314e-06,0.1,0.0152043831385767,5469.38775510204,2.62341294989183e-06,197,200,3.62853832489432
0.0275593065057086,697.063432839435,7.42401520438314e-06,0.1,0.0152043831385767,5591.83673469388,2.56596595098909e-06,197,200,3.62853832984825
0.0275593064696382,697.060761143404,7.42401520438314e-06,0.1,0.0152043831385767,5714.28571428571,2.51098096632504e-06,197,200,3.62853833459739
0.027559306435071,697.058201565717,7.42401520438314e-06,0.1,0.0152043831385767,5836.73469387755,2.45830304395458e-06,197,200,3.6285383391486
0.0275593064019598,697.055747193808,7.42401520438314e-06,0.1,0.0152043831385767,5959.18367346939,2.40778996770894e-06,197,200,3.62853834350812
0.0275593063702179,697.053391671922,7.42401520438314e-06,0.1,0.0152043831385767,6081.63265306122,2.3593109750705e-06,197,200,3.62853834768735
0.0275593063395992,697.051129146152,7.42401520438314e-06,0.1,0.0152043831385767,6204.08163265306,2.31274562687832e-06,197,200,3.62853835171871
0.0275593063102535,697.04895421587,7.42401520438314e-06,0.1,0.0152043831385767,6326.5306122449,2.26798280829358e-06,197,200,3.62853835558244
0.0275593062819668,697.046861890687,7.42401520438314e-06,0.1,0.0152043831385767,6448.97959183673,2.22491984357915e-06,197,200,3.62853835930674
0.0275593062548356,697.044847552223,7.42401520438314e-06,0.1,0.0152043831385767,6571.42857142857,2.18346170984786e-06,197,200,3.62853836287892
0.0275593062286602,697.042906920079,7.42401520438314e-06,0.1,0.0152043831385767,6693.87755102041,2.14352033710674e-06,197,200,3.62853836632525
0.0275593062033907,697.041036021477,7.42401520438314e-06,0.1,0.0152043831385767,6816.32653061224,2.10501398374554e-06,197,200,3.62853836965231
0.0275593061790485,697.039231164107,7.42401520438314e-06,0.1,0.0152043831385767,6938.77551020408,2.06786667815003e-06,197,200,3.62853837285728
0.0275593061554969,697.037488911813,7.42401520438314e-06,0.1,0.0152043831385767,7061.22448979592,2.03200771841332e-06,197,200,3.62853837595814
0.0275593061328003,697.035806062752,7.42401520438314e-06,0.1,0.0152043831385767,7183.67346938776,1.9973712232131e-06,197,200,3.62853837894644
0.0275593061109274,697.034179629762,7.42401520438314e-06,0.1,0.0152043831385767,7306.12244897959,1.96389572785198e-06,197,200,3.6285383818263
0.0275593060895977,697.032606822661,7.42401520438314e-06,0.1,0.0152043831385767,7428.57142857143,1.93152382025003e-06,197,200,3.62853838463462
0.0275593060690686,697.031085032276,7.42401520438314e-06,0.1,0.0152043831385767,7551.02040816327,1.90020181235408e-06,197,200,3.62853838733755
0.0275593060491975,697.029611815999,7.42401520438314e-06,0.1,0.0152043831385767,7673.4693877551,1.86987944300801e-06,197,200,3.62853838995383
0.0275593060298682,697.028184884705,7.42401520438314e-06,0.1,0.0152043831385767,7795.91836734694,1.84050960882463e-06,197,200,3.62853839249879
0.0275593060113564,697.02680209088,7.42401520438314e-06,0.1,0.0152043831385767,7918.36734693878,1.81204812002838e-06,197,200,3.6285383949361
0.0275593059931966,697.025461417842,7.42401520438314e-06,0.1,0.0152043831385767,8040.81632653061,1.78445347860663e-06,197,200,3.62853839732708
0.0275593059757221,697.024160969923,7.42401520438314e-06,0.1,0.0152043831385767,8163.26530612245,1.75768667642753e-06,197,200,3.62853839962781
0.0275593059584422,697.022898963527,7.42401520438314e-06,0.1,0.0152043831385767,8285.71428571429,1.73171101125865e-06,197,200,3.62853840190295
0.0275593059420383,697.021673718972,7.42401520438314e-06,0.1,0.0152043831385767,8408.16326530612,1.70649191886168e-06,197,200,3.62853840406272
0.0275593059259753,697.020483653025,7.42401520438314e-06,0.1,0.0152043831385767,8530.61224489796,1.68199681954787e-06,197,200,3.62853840617763
0.0275593059103656,697.019327272082,7.42401520438314e-06,0.1,0.0152043831385767,8653.0612244898,1.65819497776182e-06,197,200,3.62853840823285
0.0275593058952585,697.018203165914,7.42401520438314e-06,0.1,0.0152043831385767,8775.51020408163,1.63505737342095e-06,197,200,3.62853841022189
0.0275593058804366,697.017110001924,7.42401520438314e-06,0.1,0.0152043831385767,8897.95918367347,1.61255658387846e-06,197,200,3.62853841217338
0.0275593058660565,697.016046519886,7.42401520438314e-06,0.1,0.0152043831385767,9020.40816326531,1.59066667550002e-06,197,200,3.62853841406671
0.0275593058521115,697.01501152709,7.42401520438314e-06,0.1,0.0152043831385767,9142.85714285714,1.56936310395315e-06,197,200,3.62853841590276
0.0275593058383599,697.014003893884,7.42401520438314e-06,0.1,0.0152043831385767,9265.30612244898,1.54862262240311e-06,197,200,3.62853841771332
0.0275593058252644,697.013022549563,7.42401520438314e-06,0.1,0.0152043831385767,9387.75510204082,1.5284231968935e-06,197,200,3.62853841943752
0.0275593058123429,697.012066478568,7.42401520438314e-06,0.1,0.0152043831385767,9510.20408163265,1.50874392826397e-06,197,200,3.6285384211388
0.0275593057997475,697.011134716986,7.42401520438314e-06,0.1,0.0152043831385767,9632.65306122449,1.48956498002333e-06,197,200,3.62853842279715
0.0275593057875033,697.010226349307,7.42401520438314e-06,0.1,0.0152043831385767,9755.10204081633,1.47086751165483e-06,197,200,3.62853842440925
0.0275593057755068,697.009340505421,7.42401520438314e-06,0.1,0.0152043831385767,9877.55102040816,1.45263361688225e-06,197,200,3.62853842598875
0.0275593057639338,697.00847635784,7.42401520438314e-06,0.1,0.0152043831385767,10000,1.43484626647145e-06,197,200,3.62853842751248
0.0434685483584672,16.7854213304594,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4000,2.31169676264845e-05,197,200,14.8255340649975
0.043468431717716,16.7852966559988,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4122.44897959184,2.24303250237176e-05,197,200,14.8255738470039
0.0434683218061635,16.7851791759904,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4244.89795918367,2.17832964172642e-05,197,200,14.8256113341157
0.0434682180579382,16.7850682851547,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4367.34693877551,2.11725497887428e-05,197,200,14.825646719299
0.0434681199688497,16.7849634442576,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4489.79591836735,2.05951166126862e-05,197,200,14.8256801744881
0.0434680270879963,16.7848641713409,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4612.24489795918,2.00483436052697e-05,197,200,14.8257118534466
0.0434679390113002,16.7847700343151,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4734.69387755102,1.95298519603058e-05,197,200,14.8257418939718
0.0434678553755943,16.7846806446713,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4857.14285714286,1.90375027512225e-05,197,200,14.8257704199108
0.0434677758531496,16.7845956521225,7.42401520438314e-06,0.644444444444444,0.0152043831385767,4979.59183673469,1.85693674376678e-05,197,200,14.8257975430263
0.0434677001477194,16.7845147400158,7.42401520438314e-06,0.644444444444444,0.0152043831385767,5102.04081632653,1.81237026191638e-05,197,200,14.825823364346
0.0434676279909428,16.7844376213903,7.42401520438314e-06,0.644444444444444,0.0152043831385767,5224.48979591837,1.76989283390272e-05,197,200,14.8258479753882
0.0434675591391197,16.7843640355762,7.42401520438314e-06,0.644444444444444,0.0152043831385767,5346.9387755102,1.72936093694311e-05,197,200,14.8258714592617
0.0434674933703202,16.7842937452519,7.42401520438314e-06,0.644444444444444,0.0152043831385767,5469.38775510204,1.6906439010414e-05,197,200,14.8258938916518
0.0434674304818901,16.7842265338865,7.42401520438314e-06,0.644444444444444,0.0152043831385767,5591.83673469388,1.65362250174852e-05,197,200,14.8259153416704
0.0434673702886119,16.7841622035124,7.42401520438314e-06,0.644444444444444,0.0152043831385767,5714.28571428571,1.61818773385391e-05,197,200,14.8259358724833
0.0434673126210043,16.7841005727774,7.42401520438314e-06,0.644444444444444,0.0152043831385767,5836.73469387755,1.5842397394374e-05,197,200,14.82595554189
0.0434672573233049,16.7840414752374,7.42401520438314e-06,0.644444444444444,0.0152043831385767,5959.18367346939,1.55168686807909e-05,197,200,14.8259744030118
0.043467204252363,16.7839847578554,7.42401520438314e-06,0.644444444444444,0.0152043831385767,6081.63265306122,1.52044485060099e-05,197,200,14.8259925046689
