7.64896586707515,0.646864291968259,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4244.89795918367,0.000129071596434909,306,200,0.368967814900369
7.64811101590828,0.646860018476678,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4367.34693877551,0.000125452766628322,306,200,0.369009055484671
7.64730312681159,0.646855978136567,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4489.79591836735,0.000122031327538459,306,200,0.369048038952118
7.64653843331383,0.646852152374312,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4612.24489795918,0.000118791557780801,306,200,0.369084945669872
7.64581356123652,0.646848524538116,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4734.69387755102,0.000115719362320953,306,200,0.369119937285758
7.64512547891573,0.646845079655697,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4857.14285714286,0.000112802067472525,306,200,0.369153159095367
7.64447145481564,0.646841804227755,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4979.59183673469,0.000110028246141234,306,200,0.369184742058833
7.64384902128548,0.646838686051175,4.77358868850424e-06,2.82222222222222,0.00977630963405669,5102.04081632653,0.000107387568233844,306,200,0.369214804526268
7.64325594344357,0.646835714067105,4.77358868850424e-06,2.82222222222222,0.00977630963405669,5224.48979591837,0.000104870672103363,306,200,0.369243453719896
7.64269019236478,0.646832878229905,4.77358868850424e-06,2.82222222222222,0.00977630963405669,5346.9387755102,0.000102469053658248,306,200,0.369270787011841
7.64214992188769,0.64683016939371,4.77358868850424e-06,2.82222222222222,0.00977630963405669,5469.38775510204,0.000100174970367392,306,200,0.369296893029953
7.64163344848919,0.646827579213897,4.77358868850424e-06,2.82222222222222,0.00977630963405669,5591.83673469388,9.79813578775949e-05,306,200,0.369321852617806
7.64113923376181,0.64682510006122,4.77358868850424e-06,2.82222222222222,0.00977630963405669,5714.28571428571,9.58817573516464e-05,306,200,0.369345739670917
7.64066586910601,0.64682272494676,4.77358868850424e-06,2.82222222222222,0.00977630963405669,5836.73469387755,9.38702519526608e-05,306,200,0.369368621867564
7.64021206232269,0.646820447456125,4.77358868850424e-06,2.82222222222222,0.00977630963405669,5959.18367346939,9.1941411159113e-05,306,200,0.369390561309138
7.63977662583219,0.646818261691605,4.77358868850424e-06,2.82222222222222,0.00977630963405669,6081.63265306122,9.00902418069161e-05,306,200,0.369411615083027
7.63935846629704,0.646816162221173,4.77358868850424e-06,2.82222222222222,0.00977630963405669,6204.08163265306,8.8312144929148e-05,306,200,0.369431835758614
7.63895657545551,0.646814144033411,4.77358868850424e-06,2.82222222222222,0.00977630963405669,6326.5306122449,8.66028776079387e-05,306,200,0.369451271825555
7.63857002200254,0.646812202497577,4.77358868850424e-06,2.82222222222222,0.00977630963405669,6448.97959183673,8.49585191723449e-05,306,200,0.369469968082108
7.63819794438898,0.646810333328129,4.77358868850424e-06,2.82222222222222,0.00977630963405669,6571.42857142857,8.33754411753447e-05,306,200,0.369487965979649
7.63783954440564,0.646808532553145,4.77358868850424e-06,2.82222222222222,0.00977630963405669,6693.87755102041,8.18502806660396e-05,306,200,0.369505303929744
7.63749408147054,0.646806796486158,4.77358868850424e-06,2.82222222222222,0.00977630963405669,6816.32653061224,8.03799163426976e-05,306,200,0.369522017577633
7.63716086752044,0.646805121700954,4.77358868850424e-06,2.82222222222222,0.00977630963405669,6938.77551020408,7.89614472307677e-05,306,200,0.369538140046867
7.63683926243517,0.646803505009014,4.77358868850424e-06,2.82222222222222,0.00977630963405669,7061.22448979592,7.7592173579367e-05,306,200,0.369553702158489
7.63652866993435,0.646801943439245,4.77358868850424e-06,2.82222222222222,0.00977630963405669,7183.67346938776,7.62695797115369e-05,306,200,0.369568732627633
7.63622853388663,0.646800434219762,4.77358868850424e-06,2.82222222222222,0.00977630963405669,7306.12244897959,7.49913185990531e-05,306,200,0.369583258240412
7.63593833498703,0.646798974761466,4.77358868850424e-06,2.82222222222222,0.00977630963405669,7428.57142857143,7.37551979628049e-05,306,200,0.369597304013197
7.63565758775887,0.646797562643221,4.77358868850424e-06,2.82222222222222,0.00977630963405669,7551.02040816327,7.25591677255703e-05,306,200,0.369610893336375
7.63538583784146,0.646796195598455,4.77358868850424e-06,2.82222222222222,0.00977630963405669,7673.4693877551,7.14013086661197e-05,306,200,0.369624048104433
7.63512265953895,0.646794871503012,4.77358868850424e-06,2.82222222222222,0.00977630963405669,7795.91836734694,7.02798221425681e-05,306,200,0.369636788833546
7.63486765359311,0.646793588364147,4.77358868850424e-06,2.82222222222222,0.00977630963405669,7918.36734693878,6.91930207692294e-05,306,200,0.369649134768437
7.63462044516268,0.646792344310514,4.77358868850424e-06,2.82222222222222,0.00977630963405669,8040.81632653061,6.81393199453325e-05,306,200,0.369661103979359
7.63438068198536,0.646791137583063,4.77358868850424e-06,2.82222222222222,0.00977630963405669,8163.26530612245,6.71172301461525e-05,306,200,0.369672713450319
7.63414803270251,0.646789966526738,4.77358868850424e-06,2.82222222222222,0.00977630963405669,8285.71428571429,6.61253498976872e-05,306,200,0.369683979159512
7.6339221853317,0.646788829582907,4.77358868850424e-06,2.82222222222222,0.00977630963405669,8408.16326530612,6.51623593651966e-05,306,200,0.369694916152672
7.63370284587047,0.646787725282438,4.77358868850424e-06,2.82222222222222,0.00977630963405669,8530.61224489796,6.42270144939258e-05,306,200,0.36970553861013
7.63348973701917,0.646786652239369,4.77358868850424e-06,2.82222222222222,0.00977630963405669,8653.0612244898,6.33181416473137e-05,306,200,0.369715859908169
7.6332825970124,0.6467856091451,4.77358868850424e-06,2.82222222222222,0.00977630963405669,8775.51020408163,6.24346326940953e-05,306,200,0.369725892675166
7.63308117854475,0.646784594763075,4.77358868850424e-06,2.82222222222222,0.00977630963405669,8897.95918367347,6.15754405010573e-05,306,200,0.369735648843221
7.6328852477884,0.646783607923886,4.77358868850424e-06,2.82222222222222,0.00977630963405669,9020.40816326531,6.07395747928982e-05,306,200,0.369745139695366
7.63269458348411,0.646782647520782,4.77358868850424e-06,2.82222222222222,0.00977630963405669,9142.85714285714,5.9926098344779e-05,306,200,0.369754375909269
7.63250897611004,0.646781712505521,4.77358868850424e-06,2.82222222222222,0.00977630963405669,9265.30612244898,5.91341234767864e-05,306,200,0.369763367597189
7.63232822711378,0.646780801884562,4.77358868850424e-06,2.82222222222222,0.00977630963405669,9387.75510204082,5.83628088227413e-05,306,200,0.369772124342911
7.63215214820255,0.646779914715536,4.77358868850424e-06,2.82222222222222,0.00977630963405669,9510.20408163265,5.76113563486288e-05,306,200,0.369780655235874
7.63198056068932,0.646779050103995,4.77358868850424e-06,2.82222222222222,0.00977630963405669,9632.65306122449,5.68790085984343e-05,306,200,0.36978896890263
7.63181329488908,0.64677820720041,4.77358868850424e-06,2.82222222222222,0.00977630963405669,9755.10204081633,5.61650461474079e-05,306,200,0.369797073535882
7.63165018955743,0.646777385197376,4.77358868850424e-06,2.82222222222222,0.00977630963405669,9877.55102040816,5.54687852447541e-05,306,200,0.369804976921497
7.63149109137318,0.646776583327042,4.77358868850424e-06,2.82222222222222,0.00977630963405669,10000,5.47895756295123e-05,306,200,0.3698126864634
0.0297682483795815,535.439982444591,4.77358868850424e-06,0.1,0.00977630963405669,4000,4.6702249332825e-06,306,200,3.35928398355449
0.0297682483036256,535.436005440398,4.77358868850424e-06,0.1,0.00977630963405669,4122.44897959184,4.53150538080876e-06,306,200,3.35928399212596
0.0297682482319665,535.432257932819,4.77358868850424e-06,0.1,0.00977630963405669,4244.89795918367,4.40078887943928e-06,306,200,3.35928400021253
0.0297682481642937,535.42872061398,4.77358868850424e-06,0.1,0.00977630963405669,4367.34693877551,4.27740227534285e-06,306,200,3.35928400784926
0.0297682481004083,535.425376282788,4.77358868850424e-06,0.1,0.00977630963405669,4489.79591836735,4.16074584965168e-06,306,200,3.3592840150586
0.0297682480397764,535.422209565213,4.77358868850424e-06,0.1,0.00977630963405669,4612.24489795918,4.05028357045739e-06,306,200,3.35928402190078
0.0297682479824106,535.419206677976,4.77358868850424e-06,0.1,0.00977630963405669,4734.69387755102,3.94553485742832e-06,306,200,3.35928402837439
0.0297682479279787,535.416355227997,4.77358868850424e-06,0.1,0.00977630963405669,4857.14285714286,3.846067592115e-06,306,200,3.35928403451692
0.0297682478760142,535.41364404143,4.77358868850424e-06,0.1,0.00977630963405669,4979.59183673469,3.75149215952201e-06,306,200,3.359284040381
0.0297682478266985,535.411063017331,4.77358868850424e-06,0.1,0.00977630963405669,5102.04081632653,3.66145634769348e-06,306,200,3.35928404594617
0.0297682477796244,535.408603001898,4.77358868850424e-06,0.1,0.00977630963405669,5224.48979591837,3.57564096454441e-06,306,200,3.35928405125838
0.0297682477347972,535.406255680004,4.77358868850424e-06,0.1,0.00977630963405669,5346.9387755102,3.49375605695943e-06,306,200,3.35928405631703
0.0297682476919435,535.404013481295,4.77358868850424e-06,0.1,0.00977630963405669,5469.38775510204,3.41553763777377e-06,306,200,3.35928406115299
0.0297682476508978,535.401869498634,4.77358868850424e-06,0.1,0.00977630963405669,5591.83673469388,3.34074484278602e-06,306,200,3.35928406578491
0.0297682476116523,535.399817417028,4.77358868850424e-06,0.1,0.00977630963405669,5714.28571428571,3.26915745329775e-06,306,200,3.35928407021368
0.0297682475741344,535.397851451501,4.77358868850424e-06,0.1,0.00977630963405669,5836.73469387755,3.20057373050129e-06,306,200,3.3592840744475
0.0297682475380171,535.395966292638,4.77358868850424e-06,0.1,0.00977630963405669,5959.18367346939,3.13480851686086e-06,306,200,3.35928407852326
0.0297682475034761,535.394157058697,4.77358868850424e-06,0.1,0.00977630963405669,6081.63265306122,3.07169156685695e-06,306,200,3.35928408242114
0.0297682474701803,535.392419253399,4.77358868850424e-06,0.1,0.00977630963405669,6204.08163265306,3.01106607540582e-06,306,200,3.3592840861785
0.0297682474384098,535.390748728617,4.77358868850424e-06,0.1,0.00977630963405669,6326.5306122449,2.95278737717216e-06,306,200,3.35928408976374
0.029768247407547,535.389141651324,4.77358868850424e-06,0.1,0.00977630963405669,6448.97959183673,2.8967217940613e-06,306,200,3.35928409324653
0.0297682473780598,535.387594474226,4.77358868850424e-06,0.1,0.00977630963405669,6571.42857142857,2.84274561156326e-06,306,200,3.3592840965741
0.0297682473495157,535.386103909624,4.77358868850424e-06,0.1,0.00977630963405669,6693.87755102041,2.7907441674493e-06,306,200,3.35928409979524
0.0297682473220397,535.3846669061,4.77358868850424e-06,0.1,0.00977630963405669,6816.32653061224,2.74061103869273e-06,306,200,3.35928410289585
0.0297682472954775,535.383280627658,4.77358868850424e-06,0.1,0.00977630963405669,6938.77551020408,2.6922473144805e-06,306,200,3.35928410589334
0.0297682472698493,535.381942435047,4.77358868850424e-06,0.1,0.00977630963405669,7061.22448979592,2.64556094486523e-06,306,200,3.35928410878543
0.0297682472453194,535.38064986899,4.77358868850424e-06,0.1,0.00977630963405669,7183.67346938776,2.6004661560323e-06,306,200,3.35928411155358
0.0297682472212427,535.3794006351,4.77358868850424e-06,0.1,0.00977630963405669,7306.12244897959,2.55688292436696e-06,306,200,3.35928411427059
0.0297682471981739,535.37819259029,4.77358868850424e-06,0.1,0.00977630963405669,7428.57142857143,2.51473650253673e-06,306,200,3.35928411687385
0.0297682471758743,535.377023730501,4.77358868850424e-06,0.1,0.00977630963405669,7551.02040816327,2.47395699168478e-06,306,200,3.35928411939031
0.0297682471542592,535.375892179609,4.77358868850424e-06,0.1,0.00977630963405669,7673.4693877551,2.43447895458343e-06,306,200,3.35928412182953
0.0297682471332197,535.374796179379,4.77358868850424e-06,0.1,0.00977630963405669,7795.91836734694,2.39624106524442e-06,306,200,3.3592841242038
0.029768247112991,535.373734080345,4.77358868850424e-06,0.1,0.00977630963405669,7918.36734693878,2.35918579103961e-06,306,200,3.35928412648656
0.0297682470934197,535.372704333529,4.77358868850424e-06,0.1,0.00977630963405669,8040.81632653061,2.32325910386642e-06,306,200,3.35928412869514
0.029768247074141,535.371705482901,4.77358868850424e-06,0.1,0.00977630963405669,8163.26530612245,2.28841021730843e-06,306,200,3.3592841308707
0.0297682470557112,535.370736158516,4.77358868850424e-06,0.1,0.00977630963405669,8285.71428571429,2.2545913471019e-06,306,200,3.35928413295047
0.0297682470375576,535.369795070238,4.77358868850424e-06,0.1,0.00977630963405669,8408.16326530612,2.22175749253245e-06,306,200,3.35928413499906
0.0297682470202095,535.368881002016,4.77358868850424e-06,0.1,0.00977630963405669,8530.61224489796,2.18986623665878e-06,306,200,3.35928413695676
0.0297682470032293,535.367992806639,4.77358868850424e-06,0.1,0.00977630963405669,8653.0612244898,2.15887756349851e-06,306,200,3.35928413887294
0.0297682469867159,535.367129400935,4.77358868850424e-06,0.1,0.00977630963405669,8775.51020408163,2.12875369051947e-06,306,200,3.35928414073644
0.0297682469706615,535.366289761361,4.77358868850424e-06,0.1,0.00977630963405669,8897.95918367347,2.09945891496186e-06,306,200,3.35928414254815
0.0297682469550225,535.365472919959,4.77358868850424e-06,0.1,0.00977630963405669,9020.40816326531,2.07095947267731e-06,306,200,3.35928414431297
0.029768246939832,535.364677960631,4.77358868850424e-06,0.1,0.00977630963405669,9142.85714285714,2.04322340831109e-06,306,200,3.35928414602719
0.0297682469250091,535.363904015712,4.77358868850424e-06,0.1,0.00977630963405669,9265.30612244898,2.01622045577835e-06,306,200,3.35928414769992
0.0297682469106546,535.363150262812,4.77358868850424e-06,0.1,0.00977630963405669,9387.75510204082,1.98992192809428e-06,306,200,3.35928414931979
0.0297682468966787,535.362415921898,4.77358868850424e-06,0.1,0.00977630963405669,9510.20408163265,1.96430061571539e-06,306,200,3.35928415089695
0.0297682468830363,535.361700252608,4.77358868850424e-06,0.1,0.00977630963405669,9632.65306122449,1.93933069263426e-06,306,200,3.35928415243647
0.0297682468696959,535.361002551752,4.77358868850424e-06,0.1,0.00977630963405669,9755.10204081633,1.9149876295468e-06,306,200,3.3592841539419
0.0297682468564357,535.360322151015,4.77358868850424e-06,0.1,0.00977630963405669,9877.55102040816,1.89124811347804e-06,306,200,3.35928415543828
0.0297682468439369,535.359658414821,4.77358868850424e-06,0.1,0.00977630963405669,10000,1.868089973313e-06,306,200,3.35928415684875
0.0470246884911336,12.8925798388858,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4000,3.00970051255983e-05,306,200,13.7043851883453
0.0470245631965594,12.8924840786778,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4122.44897959184,2.92030346763231e-05,306,200,13.7044217029877
0.0470244451305581,12.892393844399,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4244.89795918367,2.83606394452754e-05,306,200,13.7044561111825
0.0470243336851202,12.8923086711452,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4367.34693877551,2.75654813299873e-05,306,200,13.7044885900927
0.0470242283184649,12.8922281447401,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4489.79591836735,2.68136954755331e-05,306,200,13.704519297585
0.0470241285466859,12.8921518950007,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4612.24489795918,2.61018274540587e-05,306,200,13.7045483746633
0.0470240339354633,12.8920795900464,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4734.69387755102,2.54267801923158e-05,306,200,13.7045759478843
0.0470239440945158,12.8920109314708,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4857.14285714286,2.47857689269633e-05,306,200,13.7046021309727
