0.428506691941883,0.865222344013729,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2080.40133779264,0.000467511917747559,1065,100,1.03084911126156
0.428655969429385,0.874039224037526,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.0062038157247309,1065,100,1.03084911126156
0.428752539246223,0.867813930831427,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00239941119922879,1065,200,1.03084911126156
0.428771870311011,0.864450690993146,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3473.84615384615,0.000280177310049221,1065,200,1.03084911126156
0.428784456377966,0.866381004959595,1.37420399233744e-06,1.18888888888889,0.00281436977630707,637.190635451505,0.00152602812431934,1065,150,1.03084911126156
0.428863752495726,0.8644299416675,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2611.23745819398,0.000372776831561545,1065,200,1.03084911126156
0.428871726958385,0.87632339512847,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00787112733459528,1065,100,1.03084911126156
0.428880606453859,0.8644033289473,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2594.64882943144,0.000375172612222901,1065,50,1.03084911126156
0.428958853389657,0.865123204208265,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1051.90635451505,0.000925159798590834,1065,150,1.03084911126156
0.42896067067321,0.866341867808609,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00170380329617187,1065,150,1.03084911126156
0.429046042445007,0.864389492794321,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1748.62876254181,0.000556801079900413,1065,200,1.03084911126156
0.429070261632664,0.865074132953404,1.37420399233744e-06,1.18888888888889,0.00281436977630707,952.374581939799,0.00102200697905243,1065,100,1.03084911126156
0.429073752111629,0.864348008309657,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1732.04013377926,0.000562163907366556,1065,50,1.03084911126156
0.429091309707424,0.864379597614355,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1615.91973244147,0.000602564141282461,1065,200,1.03084911126156
0.429116048768157,0.863880325874917,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3125.48494983278,0.000311620995939315,1065,150,1.03084911126156
0.429147579866929,0.8683334295277,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00318201187811404,1065,200,1.03084911126156
0.429226384244765,0.864350428449062,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1317.32441471572,0.000739274870102363,1065,200,1.03084911126156
0.429266540847338,0.864293051253788,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1300.73578595318,0.000748759996761874,1065,50,1.03084911126156
0.429289200649659,0.870507720353772,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00471599364466352,1065,100,1.03084911126156
0.429342854258247,0.867723525751384,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00301969637370817,1065,200,1.03084911126156
0.429362730806767,0.863340364938725,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3905.15050167224,0.000249545724937421,1065,150,1.03084911126156
0.429421139446537,0.863210860438344,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4170.56856187291,0.000233695697329108,1065,200,1.03084911126156
0.429421434406394,0.877297522735463,1.37420399233744e-06,1.18888888888889,0.00281436977630707,106.354515050167,0.00910036216869428,1065,50,1.03084911126156
0.429450781200583,0.864858966578961,1.37420399233744e-06,1.18888888888889,0.00281436977630707,736.722408026756,0.00132190259678285,1065,200,1.03084911126156
0.429508283792489,0.86797240988185,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00336680227069879,1065,150,1.03084911126156
0.429581307207108,0.864276381938764,1.37420399233744e-06,1.18888888888889,0.00281436977630707,886.020066889632,0.00109964617665573,1065,200,1.03084911126156
0.429625845437442,0.864932226590609,1.37420399233744e-06,1.18888888888889,0.00281436977630707,620.602006688963,0.00156950909717909,1065,100,1.03084911126156
0.429651049408063,0.864184222559509,1.37420399233744e-06,1.18888888888889,0.00281436977630707,869.43143812709,0.00112077093966356,1065,50,1.03084911126156
0.42965111812289,0.863159381144771,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2096.98996655518,0.000464920330026516,1065,200,1.03084911126156
0.429652042204942,0.866195174110799,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00240389524984508,1065,150,1.03084911126156
0.429668852849503,0.864258708006293,1.37420399233744e-06,1.18888888888889,0.00281436977630707,819.665551839465,0.00118879905545881,1065,200,1.03084911126156
0.429704644297676,0.879492205162265,1.37420399233744e-06,1.18888888888889,0.00281436977630707,89.7658862876254,0.0107740910997372,1065,50,1.03084911126156
0.429759262117976,0.865258955886854,1.37420399233744e-06,1.18888888888889,0.00281436977630707,504.481605351171,0.00193076323406245,1065,100,1.03084911126156
0.429797375043232,0.862754938062836,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2611.23745819398,0.000373500562610831,1065,150,1.03084911126156
0.429928686052119,0.864207662443958,1.37420399233744e-06,1.18888888888889,0.00281436977630707,670.367892976589,0.00145403795135232,1065,200,1.03084911126156
0.429935848272717,0.869999008099863,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00513446329910946,1065,100,1.03084911126156
0.429953866351528,0.862545759431456,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2329.23076923077,0.000418842326188991,1065,200,1.03084911126156
0.430026156562885,0.864884125069047,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00199741035089634,1065,150,1.03084911126156
0.430034135841078,0.86407683227728,1.37420399233744e-06,1.18888888888889,0.00281436977630707,653.779264214047,0.00149121416500416,1065,50,1.03084911126156
0.430038283453761,0.869160899027893,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.0047233013834498,1065,150,1.03084911126156
0.43004500158851,0.864747603544931,1.37420399233744e-06,1.18888888888889,0.00281436977630707,504.481605351171,0.00193190495483437,1065,200,1.03084911126156
0.430172456468517,0.861940735221967,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3473.84615384615,0.000280993181289058,1065,100,1.03084911126156
0.430182887010926,0.864074456344701,1.37420399233744e-06,1.18888888888889,0.00281436977630707,587.42474916388,0.00165995102260079,1065,100,1.03084911126156
0.430226579945976,0.864151796570587,1.37420399233744e-06,1.18888888888889,0.00281436977630707,554.247491638796,0.0017593378293452,1065,200,1.02765970674861
0.4302319575829,0.862170783413628,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1964.28093645485,0.000496915999766626,1065,150,1.02765970674861
0.430247065655085,0.867336231312508,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00380823600846431,1065,150,1.02765970674861
0.430284846422455,0.863120957453422,1.37420399233744e-06,1.18888888888889,0.00281436977630707,836.254180602007,0.00116672475298635,1065,150,1.02765970674861
0.430322842998146,0.863017809169834,1.37420399233744e-06,1.18888888888889,0.00281436977630707,852.842809364549,0.00114414090359991,1065,200,1.02765970674861
0.430417736359032,0.862126350011508,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1433.44481605351,0.000681098482431615,1065,150,1.02765970674861
0.430426019114622,0.869901139573633,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00563113185820861,1065,100,1.02765970674861
0.430449226855989,0.861879180784182,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1748.62876254181,0.000558422820475305,1065,150,1.02765970674861
0.430559782048281,0.861321373518141,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2992.77591973244,0.000326410743851184,1065,200,1.02765970674861
0.430585027615962,0.867626678762581,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00437724935734028,1065,100,1.02765970674861
0.430601447178858,0.864085669685153,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.00214544854576556,1065,200,1.02765970674861
0.430604648771098,0.862894669618047,1.37420399233744e-06,1.18888888888889,0.00281436977630707,703.545150501672,0.00138747991562194,1065,100,1.02765970674861
0.430733724399237,0.861086413204404,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2611.23745819398,0.000374224293660117,1065,100,1.02765970674861
0.430744818774563,0.862502451553725,1.37420399233744e-06,1.18888888888889,0.00281436977630707,753.311036789298,0.00129628638728655,1065,100,1.02765970674861
0.430748762849731,0.881560400505671,1.37420399233744e-06,1.18888888888889,0.00281436977630707,73.1772575250836,0.0132192337411053,1065,50,1.02765970674861
0.43074972393109,0.868542260652437,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.0051430749886538,1065,150,1.02765970674861
0.430765167130164,0.86405829571346,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00231478130404496,1065,200,1.02765970674861
0.430796057100667,0.863866325142356,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00222743205249471,1065,50,1.02765970674861
0.430862948897818,0.860710605053795,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3490.4347826087,0.000280057038438693,1065,200,1.02765970674861
0.43092242237424,0.864455086770807,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00274718195291075,1065,150,1.02765970674861
0.430922582154989,0.86576608804467,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00358181491284066,1065,200,1.02765970674861
0.430946035862232,0.860804109409426,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2246.28762541806,0.000435193517195286,1065,150,1.02765970674861
0.430985654350678,0.863814581123144,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00241052016252877,1065,50,1.02765970674861
0.431017993373544,0.872459429997088,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00790598713497092,1065,50,1.02765970674861
0.431035740710314,0.862711637233878,1.37420399233744e-06,1.18888888888889,0.00281436977630707,554.247491638796,0.00176227476295314,1065,150,1.02765970674861
0.431045112132497,0.864680129951777,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00303032473319221,1065,150,1.02765970674861
0.431093476259115,0.860659906600918,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1914.51505016722,0.000510734596406323,1065,200,1.02765970674861
0.43110095211049,0.861006260328601,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1317.32441471572,0.000742146230703052,1065,150,1.02765970674861
0.431166254667611,0.860100783418866,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4187.15719063545,0.000233611305495778,1065,200,1.02765970674861
0.431224197443259,0.860022759121206,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3921.73913043478,0.000249448467589223,1065,150,1.02765970674861
0.431289549075997,0.865894210681565,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00408038365398016,1065,150,1.02765970674861
0.431303394090497,0.860938782529431,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1051.90635451505,0.000929656353742218,1065,100,1.02765970674861
0.431318167835427,0.860715912865073,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1217.79264214047,0.000803123482842162,1065,150,1.02765970674861
0.431345537769848,0.862890979309301,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00222994977098164,1065,150,1.02765970674861
0.43138406937297,0.862822729635335,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00223012616103211,1065,200,1.02765970674861
0.431442508279012,0.860549162792441,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1168.02675585284,0.000837533587114946,1065,100,1.02765970674861
0.431442846928841,0.859732152278383,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3142.07357859532,0.000311470882407011,1065,150,1.02765970674861
0.431455976042911,0.860583227479669,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1118.26086956522,0.000874805018311581,1065,200,1.02765970674861
0.43149559050904,0.86511315691164,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00381802200225627,1065,200,1.02765970674861
0.431514891383433,0.867960015892153,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.0056437254376401,1065,50,1.02765970674861
0.431589929217613,0.860555856998535,1.37420399233744e-06,1.18888888888889,0.00281436977630707,968.963210702341,0.00100976616772761,1065,200,1.02765970674861
0.43165582483861,0.859450622068325,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2627.82608695652,0.000372568798191279,1065,200,1.02765970674861
0.431672808262297,0.859424329576047,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2611.23745819398,0.000374948024709403,1065,50,1.02765970674861
0.431678312984891,0.863815183519763,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00319865561480655,1065,150,1.02765970674861
0.431678970837999,0.861843740113636,1.37420399233744e-06,1.18888888888889,0.00281436977630707,504.481605351171,0.00193841424171547,1065,150,1.02765970674861
0.43171894338236,0.860383687840388,1.37420399233744e-06,1.18888888888889,0.00281436977630707,935.785953177258,0.00104581384298913,1065,150,1.02765970674861
0.431720096226304,0.859771475763077,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1499.79933110368,0.000652727948209002,1065,100,1.02765970674861
0.431747232266867,0.864303021208052,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00358787810420444,1065,150,1.02765970674861
0.431787477462076,0.863909408608391,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00338263647944455,1065,200,1.02765970674861
0.431858568593834,0.859383407170183,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1748.62876254181,0.000560044561050197,1065,100,1.02765970674861
0.431943697633473,0.862279294627774,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00251822570071566,1065,150,1.02765970674861
0.43199682562872,0.85899585432794,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2096.98996655518,0.00046717378474577,1065,100,1.02765970674861
0.43207201119588,0.860461807690613,1.37420399233744e-06,1.18888888888889,0.00281436977630707,653.779264214047,0.0014974791448351,1065,200,1.02765970674861
0.432185857867991,0.860763747231915,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.00182085959136439,1065,150,1.02765970674861
0.432272690911288,0.858222293315055,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3490.4347826087,0.000280869029949158,1065,100,1.02765970674861
