0.0987556865870084,0.0026075685696315,3.66508254127064,3.91111111111111,2.92431277374797
0.0986369647227291,0.0026075685696315,3.66983491745873,3.91111111111111,2.92810462133558
0.0985187457790244,0.0026075685696315,3.67458729364682,3.91111111111111,2.93189646892319
0.0982614765802201,0.0026075685696315,3.67933966983492,3.91111111111111,2.93568831651079
0.0981433534907785,0.0026075685696315,3.68409204602301,3.91111111111111,2.9394801640984
0.0980257286462711,0.0026075685696315,3.68884442221111,3.91111111111111,2.94327201168601
0.0979085991886569,0.0026075685696315,3.6935967983992,3.91111111111111,2.94706385927361
0.0977919622808051,0.0026075685696315,3.69834917458729,3.91111111111111,2.95085570686122
0.0975388845942986,0.0026075685696315,3.70310155077539,3.91111111111111,2.95464755444883
0.0974223418059396,0.0026075685696315,3.70785392696348,3.91111111111111,2.95843940203644
0.0973062870209831,0.0026075685696315,3.71260630315158,3.91111111111111,2.96223124962405
0.0971907174610366,0.0026075685696315,3.71735867933967,3.91111111111111,2.96602309721165
0.0970756303678472,0.0026075685696315,3.72211105552776,3.91111111111111,2.96981494479926
0.0969610230031455,0.0026075685696315,3.72686343171586,3.91111111111111,2.97360679238687
0.0967116523406858,0.0026075685696315,3.73161580790395,3.91111111111111,2.97739863997447
0.0965971357218104,0.0026075685696315,3.73636818409205,3.91111111111111,2.98119048756208
0.0964830944465753,0.0026075685696315,3.74112056028014,3.91111111111111,2.98498233514969
0.09636952583287,0.0026075685696315,3.74587293646823,3.91111111111111,2.9887741827373
0.0962564272178554,0.0026075685696315,3.75062531265633,3.91111111111111,2.9925660303249
0.0961437959577875,0.0026075685696315,3.75537768884442,3.91111111111111,2.99635787791251
0.0958980552177902,0.0026075685696315,3.76013006503252,3.91111111111111,3.00014972550012
0.095785511479199,0.0026075685696315,3.76488244122061,3.91111111111111,3.00394157308773
0.0956734308650264,0.0026075685696315,3.7696348174087,3.91111111111111,3.00773342067533
0.0955618107852718,0.0026075685696315,3.7743871935968,3.91111111111111,3.01152526826294
0.0954506486683469,0.0026075685696315,3.77913956978489,3.91111111111111,3.01531711585055
0.0952088322050869,0.0026075685696315,3.78389194597299,3.91111111111111,3.01910896343816
0.0950977560900665,0.0026075685696315,3.78864432216108,3.91111111111111,3.02290081102576
0.0949871338212626,0.0026075685696315,3.79339669834917,3.91111111111111,3.02669265861337
0.0948769628789881,0.0026075685696315,3.79814907453727,3.91111111111111,3.03048450620098
0.0947672407613376,0.0026075685696315,3.80290145072536,3.91111111111111,3.03427635378859
0.0946579649840881,0.0026075685696315,3.80765382691346,3.91111111111111,3.03806820137619
0.0944196217887949,0.0026075685696315,3.81240620310155,3.91111111111111,3.0418600489638
0.0943104290087081,0.0026075685696315,3.81715857928964,3.91111111111111,3.04565189655141
0.0942016785949069,0.0026075685696315,3.82191095547774,3.91111111111111,3.04944374413902
0.0940933681128117,0.0026075685696315,3.82666333166583,3.91111111111111,3.05323559172662
0.0939854951448918,0.0026075685696315,3.83141570785393,3.91111111111111,3.05702743931423
0.0937509078546302,0.0026075685696315,3.83616808404202,3.91111111111111,3.06081928690184
0.0936431164770716,0.0026075685696315,3.84092046023012,3.91111111111111,3.06461113448945
0.0935357587448143,0.0026075685696315,3.84567283641821,3.91111111111111,3.06840298207705
0.0934288322883193,0.0026075685696315,3.8504252126063,3.91111111111111,3.07219482966466
0.0933223347545242,0.0026075685696315,3.8551775887944,3.91111111111111,3.07598667725227
0.0932162638066943,0.0026075685696315,3.85992996498249,3.91111111111111,3.07977852483987
0.0929850018174357,0.0026075685696315,3.86468234117059,3.91111111111111,3.08357037242748
0.0928790096562356,0.0026075685696315,3.86943471735868,3.91111111111111,3.08736222001509
0.0927734403438961,0.0026075685696315,3.87418709354677,3.91111111111111,3.0911540676027
0.0926682915896454,0.0026075685696315,3.87893946973487,3.91111111111111,3.0949459151903
0.0925635611185019,0.0026075685696315,3.88369184592296,3.91111111111111,3.09873776277791
0.0923358959722672,0.0026075685696315,3.88844422211106,3.91111111111111,3.10252961036552
0.0922312429835026,0.0026075685696315,3.89319659829915,3.91111111111111,3.10632145795313
0.0921270046380975,0.0026075685696315,3.89794897448724,3.91111111111111,3.11011330554073
0.0920231787055116,0.0026075685696315,3.90270135067534,3.91111111111111,3.11390515312834
0.0919197629704601,0.0026075685696315,3.90745372686343,3.91111111111111,3.11769700071595
0.0918167552327972,0.0026075685696315,3.91220610305153,3.91111111111111,3.12148884830356
0.0915922755236095,0.0026075685696315,3.91695847923962,3.91111111111111,3.12528069589116
0.0914893426488822,0.0026075685696315,3.92171085542771,3.91111111111111,3.12907254347877
0.0913868142537976,0.0026075685696315,3.92646323161581,3.91111111111111,3.13286439106638
0.0912846881808026,0.0026075685696315,3.9312156078039,3.91111111111111,3.13665623865399
0.0911829622869801,0.0026075685696315,3.935967983992,3.91111111111111,3.14044808624159
0.0910816344439306,0.0026075685696315,3.94072036018009,3.91111111111111,3.1442399338292
0.0908602768002043,0.0026075685696315,3.94547273636818,3.91111111111111,3.14803178141681
0.0907590213101163,0.0026075685696315,3.95022511255628,3.91111111111111,3.15182362900442
0.0906581604699217,0.0026075685696315,3.95497748874437,3.91111111111111,3.15561547659202
0.0905576921920685,0.0026075685696315,3.95972986493247,3.91111111111111,3.15940732417963
0.0904576144030507,0.0026075685696315,3.96448224112056,3.91111111111111,3.16319917176724
0.0902396342954944,0.0026075685696315,3.96923461730865,3.91111111111111,3.16699101935485
0.0901396277083513,0.0026075685696315,3.97398699349675,3.91111111111111,3.17078286694245
0.0900400082955699,0.0026075685696315,3.97873936968484,3.91111111111111,3.17457471453006
0.0899407740231575,0.0026075685696315,3.98349174587294,3.91111111111111,3.17836656211767
0.0898419228707104,0.0026075685696315,3.98824412206103,3.91111111111111,3.18215840970527
0.0897434528312825,0.0026075685696315,3.99299649824912,3.91111111111111,3.18595025729288
0.0895284658801083,0.0026075685696315,3.99774887443722,3.91111111111111,3.18974210488049
0.0894300646931085,0.0026075685696315,4.00250125062531,3.91111111111111,3.1935339524681
0.0893320414130929,0.0026075685696315,4.00725362681341,3.91111111111111,3.1973258000557
0.0892343940710451,0.0026075685696315,4.0120060030015,3.91111111111111,3.20111764764331
0.0891371207110041,0.0026075685696315,4.01675837918959,3.91111111111111,3.20490949523092
0.0889253727017781,0.0026075685696315,4.02151075537769,3.91111111111111,3.20870134281853
0.0888281671233811,0.0026075685696315,4.02626313156578,3.91111111111111,3.21249319040613
0.0887313324011334,0.0026075685696315,4.03101550775388,3.91111111111111,3.21628503799374
0.0886348666157824,0.0026075685696315,4.03576788394197,3.91111111111111,3.22007688558135
0.0885387678606962,0.0026075685696315,4.04052026013006,3.91111111111111,3.22386873316896
0.0884430342417694,0.0026075685696315,4.04527263631816,3.91111111111111,3.22766058075656
0.0882341573270815,0.0026075685696315,4.05002501250625,3.91111111111111,3.23145242834417
0.0881384892880669,0.0026075685696315,4.05477738869435,3.91111111111111,3.23524427593178
0.0880431833600522,0.0026075685696315,4.05952976488244,3.91111111111111,3.23903612351939
0.0879482376841766,0.0026075685696315,4.06428214107054,3.91111111111111,3.24282797110699
0.0878536504137133,0.0026075685696315,4.06903451725863,3.91111111111111,3.2466198186946
0.0877594197139581,0.0026075685696315,4.07378689344672,3.91111111111111,3.25041166628221
0.0875533584957447,0.0026075685696315,4.07853926963482,3.91111111111111,3.25420351386982
0.0874591912626352,0.0026075685696315,4.08329164582291,3.91111111111111,3.25799536145742
0.0873653776717141,0.0026075685696315,4.08804402201101,3.91111111111111,3.26178720904503
0.0872719159221336,0.0026075685696315,4.0927963981991,3.91111111111111,3.26557905663264
0.0871788042246977,0.0026075685696315,4.09754877438719,3.91111111111111,3.26937090422025
0.0869757904334745,0.0026075685696315,4.10230115057529,3.91111111111111,3.27316275180785
0.0868827412530302,0.0026075685696315,4.10705352676338,3.91111111111111,3.27695459939546
0.0867900392677263,0.0026075685696315,4.11180590295148,3.91111111111111,3.28074644698307
0.0866976827211763,0.0026075685696315,4.11655827913957,3.91111111111111,3.28453829457067
0.0866056698682849,0.0026075685696315,4.12131065532766,3.91111111111111,3.28833014215828
0.086513998975139,0.0026075685696315,4.12606303151576,3.91111111111111,3.29212198974589
0.0863136881023167,0.0026075685696315,4.13081540770385,3.91111111111111,3.2959138373335
0.086222077742313,0.0026075685696315,4.13556778389195,3.91111111111111,3.2997056849211
0.086130806574956,0.0026075685696315,4.14032016008004,3.91111111111111,3.30349753250871
0.0860398728978852,0.0026075685696315,4.14507253626813,3.91111111111111,3.30728938009632
0.0859492750195727,0.0026075685696315,4.14982491245623,3.91111111111111,3.31108122768393
0.0857518902999625,0.0026075685696315,4.15457728864432,3.91111111111111,3.31487307527153
0.0856613520686119,0.0026075685696315,4.15932966483242,3.91111111111111,3.31866492285914
0.0855711469354873,0.0026075685696315,4.16408204102051,3.91111111111111,3.32245677044675
0.0854812732396328,0.0026075685696315,4.1688344172086,3.91111111111111,3.32624861803436
0.0853917293306097,0.0026075685696315,4.1735867933967,3.91111111111111,3.33004046562196
0.0853025135684095,0.0026075685696315,4.17833916958479,3.91111111111111,3.33383231320957
0.08510772480457,0.0026075685696315,4.18309154577289,3.91111111111111,3.33762416079718
0.0850185668249928,0.0026075685696315,4.18784392196098,3.91111111111111,3.34141600838479
0.0849297343754537,0.0026075685696315,4.19259629814908,3.91111111111111,3.34520785597239
0.0848412258453427,0.0026075685696315,4.19734867433717,3.91111111111111,3.34899970356
0.0847530396341625,0.0026075685696315,4.20210105052526,3.91111111111111,3.35279155114761
0.0845610619800762,0.0026075685696315,4.20685342671336,3.91111111111111,3.35658339873522
0.0844729327236084,0.0026075685696315,4.21160580290145,3.91111111111111,3.36037524632282
0.0843851232313071,0.0026075685696315,4.21635817908954,3.91111111111111,3.36416709391043
0.0842976319311854,0.0026075685696315,4.22111055527764,3.91111111111111,3.36795894149804
0.0842104572610601,0.0026075685696315,4.22586293146573,3.91111111111111,3.37175078908565
0.0841235976684936,0.0026075685696315,4.23061530765383,3.91111111111111,3.37554263667325
0.0839341144593318,0.0026075685696315,4.23536768384192,3.91111111111111,3.37933448426086
0.0838473100676462,0.0026075685696315,4.24012006003001,3.91111111111111,3.38312633184847
0.0837608182768401,0.0026075685696315,4.24487243621811,3.91111111111111,3.38691817943608
0.0836746375619002,0.0026075685696315,4.2496248124062,3.91111111111111,3.39071002702368
0.0835887664072474,0.0026075685696315,4.2543771885943,3.91111111111111,3.39450187461129
0.0835032033066695,0.0026075685696315,4.25912956478239,3.91111111111111,3.3982937221989
0.0833161683758529,0.0026075685696315,4.26388194097049,3.91111111111111,3.4020855697865
0.0832306587891993,0.0026075685696315,4.26863431715858,3.91111111111111,3.40587741737411
0.0831454548550552,0.0026075685696315,4.27338669334667,3.91111111111111,3.40966926496172
0.0830605550936094,0.0026075685696315,4.27813906953477,3.91111111111111,3.41346111254933
0.0829759580341507,0.0026075685696315,4.28289144572286,3.91111111111111,3.41725296013693
0.0827915747781751,0.0026075685696315,4.28764382191096,3.91111111111111,3.42104480772454
0.0827070304937385,0.0026075685696315,4.29239619809905,3.91111111111111,3.42483665531215
0.0826227865653685,0.0026075685696315,4.29714857428714,3.91111111111111,3.42862850289976
0.0825388415479598,0.0026075685696315,4.30190095047524,3.91111111111111,3.43242035048736
0.0824551940052458,0.0026075685696315,4.30665332666333,3.91111111111111,3.43621219807497
0.0823718425097082,0.0026075685696315,4.31140570285143,3.91111111111111,3.44000404566258
0.0821898134374055,0.0026075685696315,4.31615807903952,3.91111111111111,3.44379589325019
0.0821065131274371,0.0026075685696315,4.32091045522761,3.91111111111111,3.44758774083779
0.0820235065888625,0.0026075685696315,4.32566283141571,3.91111111111111,3.4513795884254
0.081940792418825,0.0026075685696315,4.3304152076038,3.91111111111111,3.45517143601301
0.0818583692229853,0.0026075685696315,4.3351675837919,3.91111111111111,3.45896328360062
0.0816788905972114,0.0026075685696315,4.33991995997999,3.91111111111111,3.46275513118822
0.0815965178946613,0.0026075685696315,4.34467233616808,3.91111111111111,3.46654697877583
0.0815144339425171,0.0026075685696315,4.34942471235618,3.91111111111111,3.47033882636344
0.0814326373703735,0.0026075685696315,4.35417708854427,3.91111111111111,3.47413067395105
0.0813511268160884,0.0026075685696315,4.35892946473237,3.91111111111111,3.47792252153865
0.081269900925708,0.0026075685696315,4.36368184092046,3.91111111111111,3.48171436912626
0.0810926870496616,0.0026075685696315,4.36843421710855,3.91111111111111,3.48550621671387
0.081011510153592,0.0026075685696315,4.37318659329665,3.91111111111111,3.48929806430148
0.0809306157631953,0.0026075685696315,4.37793896948474,3.91111111111111,3.49308991188908
0.0808500025475966,0.0026075685696315,4.38269134567284,3.91111111111111,3.49688175947669
0.0807696691838752,0.0026075685696315,4.38744372186093,3.91111111111111,3.5006736070643
0.0806896143569978,0.0026075685696315,4.39219609804903,3.91111111111111,3.50446545465191
0.0805146245000558,0.0026075685696315,4.39694847423712,3.91111111111111,3.50825730223951
0.0804346172236244,0.0026075685696315,4.40170085042521,3.91111111111111,3.51204914982712
0.0803548863889594,0.0026075685696315,4.40645322661331,3.91111111111111,3.51584099741473
0.0802754307032721,0.0026075685696315,4.4112056028014,3.91111111111111,3.51963284500233
0.0801962488814416,0.0026075685696315,4.41595797898949,3.91111111111111,3.52342469258994
0.0800236689113726,0.0026075685696315,4.42071035517759,3.91111111111111,3.52721654017755
0.0799445340195861,0.0026075685696315,4.42546273136568,3.91111111111111,3.53100838776516
0.0798656709434087,0.0026075685696315,4.43021510755378,3.91111111111111,3.53480023535276
0.0797870784193327,0.0026075685696315,4.43496748374187,3.91111111111111,3.53859208294037
0.0797087551912942,0.0026075685696315,4.43971985992996,3.91111111111111,3.54238393052798
0.0796307000106237,0.0026075685696315,4.44447223611806,3.91111111111111,3.54617577811559
0.0794602609807775,0.0026075685696315,4.44922461230615,3.91111111111111,3.54996762570319
0.0793822513664924,0.0026075685696315,4.45397698849425,3.91111111111111,3.5537594732908
0.0793045078104446,0.0026075685696315,4.45872936468234,3.91111111111111,3.55755132087841
0.0792270290848092,0.0026075685696315,4.46348174087044,3.91111111111111,3.56134316846602
0.0791498139689427,0.0026075685696315,4.46823411705853,3.91111111111111,3.56513501605362
0.0789816954243866,0.0026075685696315,4.47298649324662,3.91111111111111,3.56892686364123
