G_k,G_theta,PLRV_distortion,target_epsilon
4.105654241019,0.524250472577841,0.168805163708703,1.86100954004747-1.20320803122669e-09i
4.105654241019,0.52586852959197,0.169326167300397,1.86499854050404-1.05024163614711e-09i
4.105654241019,0.527486586606099,0.16984717089209,1.86900699012497-9.20725740065306e-10i
4.105654241019,0.529104643620228,0.170368174483784,1.87303566002672-8.10487472496023e-10i
4.105654241019,0.530722700634357,0.170889178075477,1.87708566896579-7.16193456272848e-10i
4.105654241019,0.532340757648486,0.171410181667171,1.88115870032199-6.35162493019725e-10i
4.105654241019,0.533958814662616,0.171931185258864,1.88525738428576-5.65223933182294e-10i
4.105654241019,0.535576871676745,0.172452188850558,1.88938599730275-5.04609689286728e-10i
4.105654241019,0.537194928690874,0.172973192442251,1.89355179963075-4.51871249430535e-10i
4.105654241019,0.538812985705003,0.173494196033945,1.89776772693064-4.05815426610666e-10i
4.105654241019,0.540431042719132,0.174015199625638,1.90205814105381-3.65454261028413e-10i
4.105654241019,0.542049099733261,0.174536203217332,1.90647202805173-3.2996569137991e-10i
4.105654241019,0.54366715674739,0.175057206809025,1.91111604135037-2.98662469221888e-10i
4.105654241019,0.545285213761519,0.175578210400719,1.91624670545972-2.70967394091564e-10i
4.105654241019,0.546903270775649,0.176099213992412,1.92256619104879-2.46393309563962e-10i
4.105654241019,0.548521327789778,0.176620217584106,1.93236631253241-2.24526182322864e-10i
4.105654241019,0.550139384803907,0.177141221175799,1.95530957346981-2.05007033053272e-10i
4.105654241019,0.551757441818036,0.177662224767493,2.00763838201923
4.105654241019,0.553375498832165,0.178183228359186,2.14653881526722
4.105654241019,0.554993555846294,0.17870423195088,2.18202899805936
4.105654241019,0.556611612860423,0.179225235542573,2.18427263454482
4.105654241019,0.558229669874553,0.179746239134267,2.06672478735432-0.0213018879060853i
4.105654241019,0.559847726888682,0.180267242725961,2.01699502354243-0.00305370593598569i
4.105654241019,0.561465783902811,0.180788246317654,1.97605229600896-0.00646329871569901i
4.105654241019,0.56308384091694,0.181309249909348,1.96866324686672-0.00239331466817049i
4.105654241019,0.564701897931069,0.181830253501041,1.9692820539973-0.00107611758253417i
4.105654241019,0.566319954945198,0.182351257092735,1.97222058852544-0.00055132754433492i
4.105654241019,0.567938011959327,0.182872260684428,1.97600306521248-0.000310247183480234i
4.105654241019,0.569556068973456,0.183393264276122,1.98014948139812-0.000187376404864523i
4.105654241019,0.571174125987586,0.183914267867815,1.984476873251-0.000119590843243882i
4.105654241019,0.572792183001715,0.184435271459509,1.98890678871134-7.97849715526515e-05i
4.105654241019,0.574410240015844,0.184956275051202,1.99340240546098-5.51983940697362e-05i
4.105654241019,0.576028297029973,0.185477278642896,1.9979451744219-3.93651445243285e-05i
4.105654241019,0.577646354044102,0.185998282234589,2.0025252220623-2.88051413064032e-05i
4.105654241019,0.579264411058231,0.186519285826283,2.00713707106669-2.15486420201601e-05i
4.105654241019,0.58088246807236,0.187040289417976,2.01177759947797-1.64321369824219e-05i
4.105654241019,0.58250052508649,0.18756129300967,2.01644501110074-1.27426771165009e-05i
4.105654241019,0.584118582100619,0.188082296601363,2.02113829099587-1.0029256264937e-05i
4.105654241019,0.585736639114748,0.188603300193057,2.0258569060418-7.99848858276304e-06i
4.105654241019,0.587354696128877,0.189124303784751,2.03060063510632-6.45474927879574e-06i
4.105654241019,0.588972753143006,0.189645307376444,2.03536947069708-5.26469727818763e-06i
4.105654241019,0.590590810157135,0.190166310968138,2.04016356166096-4.33563467750768e-06i
4.105654241019,0.592208867171264,0.190687314559831,2.04498318048002-3.60196218264345e-06i
4.105654241019,0.593826924185394,0.191208318151525,2.04982870605734-3.0165030314103e-06i
4.105654241019,0.595444981199523,0.191729321743218,2.05470061689719-2.54482772087596e-06i
4.105654241019,0.597063038213652,0.192250325334912,2.05959949187147-2.1614701961541e-06i
4.105654241019,0.598681095227781,0.192771328926605,2.06452601713612-1.84736080035894e-06i
4.105654241019,0.60029915224191,0.193292332518299,2.06948099865024-1.58805667889867e-06i
4.105654241019,0.601917209256039,0.193813336109992,2.07446538038926-1.37250384760637e-06i
4.105654241019,0.603535266270168,0.194334339701686,2.07948026886798-1.19215935498784e-06i
4.105654241019,0.605153323284297,0.194855343293379,2.08452696510511-1.04036091637003e-06i
4.105654241019,0.606771380298427,0.195376346885073,2.08960700571875-9.11868935967151e-07i
4.105654241019,0.608389437312556,0.195897350476766,2.09472221553134-8.02530132869228e-07i
4.105654241019,0.610007494326685,0.19641835406846,2.0998747749402-7.09027958879628e-07i
4.105654241019,0.611625551340814,0.196939357660153,2.105067306492-6.28695644288292e-07i
4.105654241019,0.613243608354943,0.197460361251847,2.11030298669764-5.59374901344518e-07i
4.105654241019,0.614861665369072,0.197981364843541,2.11558569136335-4.99308235795619e-07i
4.105654241019,0.616479722383201,0.198502368435234,2.12092018583263-4.47056222062835e-07i
4.105654241019,0.618097779397331,0.199023372026928,2.1263123759909-4.01433480067466e-07i
4.105654241019,0.61971583641146,0.199544375618621,2.13176964227985-3.61458775864291e-07i
4.105654241019,0.621333893425589,0.200065379210315,2.13730128827857-3.26315870393678e-07i
4.105654241019,0.622951950439718,0.200586382802008,2.1429191491222-2.95322606695784e-07i
4.105654241019,0.624570007453847,0.201107386393702,2.14863842549572-2.67906355270636e-07i
4.105654241019,0.626188064467976,0.201628389985395,2.15421812109283-3.0953212292413e-08i
4.105654241019,0.627806121482105,0.202149393577089,2.15827252986573-2.8204023749577e-08i
4.105654241019,0.629424178496235,0.202670397168782,2.1623843999157-2.57519898133765e-08i
4.105654241019,0.631042235510364,0.203191400760476,2.16656552758794-2.35595013236128e-08i
4.105654241019,0.632660292524493,0.203712404352169,2.17083194577869-2.15943751216397e-08i
4.105654241019,0.634278349538622,0.204233407943863,2.17520577176984-1.98289787773225e-08i
4.105654241019,0.635896406552751,0.204754411535556,2.17971801183422-1.82395107471024e-08i
4.105654241019,0.63751446356688,0.20527541512725,2.18441290506721-1.68054058823437e-08i
4.105654241019,0.639132520581009,0.205796418718943,2.18935480310944-1.55088424598394e-08i
4.105654241019,0.640750577595139,0.206317422310637,2.19463933929138-1.43343317499901e-08i
4.105654241019,0.642368634609268,0.20683842590233,2.2004120691699-1.3268374893671e-08i
4.105654241019,0.643986691623397,0.207359429494024,2.20690055946974-1.22991747526249e-08i
4.24274546245038,0.308380664341243,0.0950986341395466,1.27790388136782
4.24274546245038,0.309930315920848,0.0955765167231624,1.28221530705041
4.24274546245038,0.311479967500452,0.0960543993067783,1.28654964321967
4.24274546245038,0.313029619080056,0.0965322818903941,1.29090694200668
4.24274546245038,0.31457927065966,0.0970101644740099,1.29528725621688
4.24274546245038,0.316128922239265,0.0974880470576257,1.29969063933541
4.24274546245038,0.317678573818869,0.0979659296412415,1.30411714553024
4.24274546245038,0.319228225398473,0.0984438122248573,1.30856682965731
4.24274546245038,0.320777876978077,0.0989216948084731,1.31303974726449
4.24274546245038,0.322327528557682,0.0993995773920889,1.31753595459633
4.24274546245038,0.323877180137286,0.0998774599757048,1.32205550859898
4.24274546245038,0.32542683171689,0.100355342559321,1.32659846692536
4.24274546245038,0.326976483296494,0.100833225142936,1.33116488794319
4.24274546245038,0.328526134876098,0.101311107726552,1.33575483075636
4.24274546245038,0.330075786455703,0.101788990310168,1.34036835536505
4.24274546245038,0.331625438035307,0.102266872893784,1.34500552684442
4.24274546245038,0.333175089614911,0.1027447554774,1.34979742299712
4.24274546245038,0.334724741194515,0.103222638061015,1.35435103559595-8.93367159695411e-09i
4.24274546245038,0.33627439277412,0.103700520644631,1.35905948977256-3.73179694175184e-10i
4.24274546245038,0.337824044353724,0.104178403228247,1.36379184412394-6.19502461269346e-11i
4.24274546245038,0.339373695933328,0.104656285811863,1.36854815452798-1.76111627626616e-11i
4.24274546245038,0.340923347512932,0.105134168395479,1.37332848573103-6.68319055041797e-12i
4.24274546245038,0.342472999092537,0.105612050979094,1.3781329034614-3.03833614674997e-12i
4.24274546245038,0.344022650672141,0.10608993356271,1.38296147423984-1.56327412578576e-12i
4.24274546245038,0.345572302251745,0.106567816146326,1.38781426536793-8.8018277207567e-13i
4.24274546245038,0.347121953831349,0.107045698729942,1.39269134493168-5.3074979245688e-13i
4.24274546245038,0.348671605410954,0.107523581313558,1.39759278180769-3.37775594279716e-13i
4.24274546245038,0.350221256990558,0.108001463897174,1.4025186456701-2.24528495571332e-13i
4.24274546245038,0.351770908570162,0.108479346480789,1.40746900699912-1.54701713850084e-13i
4.24274546245038,0.353320560149766,0.108957229064405,1.41244393709035-1.0984526729146e-13i
4.24274546245038,0.354870211729371,0.109435111648021,1.41743841055112
4.24274546245038,0.356419863308975,0.109912994231637,1.42152601837218
4.24274546245038,0.357969514888579,0.110390876815253,1.42563354812072
4.24274546245038,0.359519166468183,0.110868759398868,1.42976105605782
4.24274546245038,0.361068818047788,0.111346641982484,1.43390859910703
4.24274546245038,0.362618469627392,0.1118245245661,1.43807623494248
4.24274546245038,0.364168121206996,0.112302407149716,1.44226402235042
4.24274546245038,0.3657177727866,0.112780289733332,1.446472023329
4.24274546245038,0.367267424366204,0.113258172316948,1.45070032399254
4.24274546245038,0.368817075945809,0.113736054900563,1.45494971032193
4.24274546245038,0.370366727525413,0.114213937484179,1.48922670002521
4.24274546245038,0.371916379105017,0.114691820067795,1.46350790671104-5.90371452741978e-07i
4.24274546245038,0.373466030684621,0.115169702651411,1.4678172679193-3.10279208883829e-08i
4.24274546245038,0.375015682264226,0.115647585235027,1.47214776366083-5.54510996152436e-09i
4.24274546245038,0.37656533384383,0.116125467818642,1.47649892115983-1.63476810345424e-09i
4.24274546245038,0.378114985423434,0.116603350402258,1.48087078498358-6.33965112160507e-10i
4.24274546245038,0.379664637003038,0.117081232985874,1.48526341757295-2.92391946292405e-10i
4.24274546245038,0.381214288582643,0.11755911556949,1.48967688394709-1.5198977402563e-10i
4.24274546245038,0.382763940162247,0.118036998153106,1.49411125018346-8.62347285311476e-11i
4.24274546245038,0.384313591741851,0.118514880736721,1.49856658316581-5.2310048092437e-11i
4.24274546245038,0.385863243321455,0.118992763320337,1.50304295053421-3.34495111931009e-11i
4.24274546245038,0.38741289490106,0.119470645903953,1.50754042067878-2.23214240328745e-11i
4.24274546245038,0.388962546480664,0.119948528487569,1.51205906274722-1.54295023934364e-11i
4.24274546245038,0.390512198060268,0.120426411071185,1.51659894666067-1.09856920945368e-11i
4.24274546245038,0.392061849639872,0.1209042936548,1.52116014313657-8.02125263634499e-12i
4.24274546245038,0.393611501219477,0.121382176238416,1.52574272372436-5.9852898110652e-12i
4.24274546245038,0.395161152799081,0.121860058822032,1.53034676086234-4.5513296779469e-12i
4.24274546245038,0.396710804378685,0.122337941405648,1.53497232797286-3.51888632142438e-12i
4.24274546245038,0.398260455958289,0.122815823989264,1.53961949963801-2.76096397235309e-12i
4.24274546245038,0.399810107537893,0.12329370657288,1.544288351934-2.19489383788335e-12i
4.24274546245038,0.401359759117498,0.123771589156495,1.54897896312575-1.76554486543382e-12i
4.24274546245038,0.402909410697102,0.124249471740111,1.55369141520265-1.43534831931406e-12i
4.24274546245038,0.404459062276706,0.124727354323727,1.55842579758111-1.17820190195546e-12i
4.24274546245038,0.40600871385631,0.125205236907343,1.5631822169586-9.75649589018593e-13i
4.24274546245038,0.407558365435915,0.125683119490959,1.56796082702528-8.14432603657805e-13i
4.24274546245038,0.409108017015519,0.126161002074574,1.57276193382866-6.84886735254481e-13i
4.24274546245038,0.410657668595123,0.12663888465819,1.5775864630007-5.79873664536223e-13i
4.24274546245038,0.412207320174727,0.127116767241806,1.58243885080401-4.94056033561221e-13i
4.24274546245038,0.413756971754332,0.127594649825422,1.58735871767075-4.23397832810083e-13i
4.24274546245038,0.415306623333936,0.128072532409038,1.59376563547424-3.64812696011298e-13i
4.24274546245038,0.41685627491354,0.128550414992653,1.65555958731101
4.24274546245038,0.418405926493144,0.129028297576269,1.60243571000151-0.000384366133789126i
4.24274546245038,0.419955578072749,0.129506180159885,1.60658450582565-2.61677078516634e-06i
4.24274546245038,0.421505229652353,0.129984062743501,1.61053282940654-5.08628155588198e-07i
4.24274546245038,0.423054881231957,0.130461945327117,1.61450081812044-1.56476416450944e-07i
4.24274546245038,0.424604532811561,0.130939827910733,1.61848696809879-6.2265323962366e-08i
4.24274546245038,0.426154184391165,0.131417710494348,1.6224911381394-2.92174158033872e-08i
4.24274546245038,0.42770383597077,0.131895593077964,1.62651334978424-1.5376693090147e-08i
4.24274546245038,0.429253487550374,0.13237347566158,1.63055365670945-8.80582476556704e-09i
4.24274546245038,0.430803139129978,0.132851358245196,1.63461212150435-5.38047600631444e-09i
4.24274546245038,0.432352790709582,0.133329240828812,1.63868881011611-3.46056854407252e-09i
4.24274546245038,0.433902442289187,0.133807123412427,1.64278379023499-2.32030860658919e-09i
4.24274546245038,0.435452093868791,0.134285005996043,1.64689713076781-1.61027273724536e-09i
4.24274546245038,0.437001745448395,0.134762888579659,1.65102890166766-1.15036267994054e-09i
4.24274546245038,0.438551397027999,0.135240771163275,1.65517917390363-8.42368014850942e-10i
4.24274546245038,0.440101048607604,0.135718653746891,1.65934801950371-6.30131197638389e-10i
4.24274546245038,0.441650700187208,0.136196536330506,1.66353551165157-4.80214286635288e-10i
4.24274546245038,0.443200351766812,0.136674418914122,1.66774172484317-3.71998875215027e-10i
4.24274546245038,0.444750003346416,0.137152301497738,1.67196673512563-2.92377443593173e-10i
4.24274546245038,0.446299654926021,0.137630184081354,1.67621062045932-2.32790431635144e-10i
4.24274546245038,0.447849306505625,0.13810806666497,1.68047346127628-1.87513394659299e-10i
4.24274546245038,0.449398958085229,0.138585949248586,1.68475534135904-1.52635553519303e-10i
4.24274546245038,0.450948609664833,0.139063831832201,1.6890563492625-1.25433539171569e-10i
4.24274546245038,0.452498261244438,0.139541714415817,1.69337658067702-1.03977767216196e-10i
4.24274546245038,0.454047912824042,0.140019596999433,1.69771614248463-8.68794163411814e-11i
4.24274546245038,0.455597564403646,0.140497479583049,1.70207515997008-7.31244434384025e-11i
4.24274546245038,0.45714721598325,0.140975362166665,1.70645379016157-6.19626579586021e-11i
4.24274546245038,0.458696867562854,0.14145324475028,1.71085224765357-5.28323231469252e-11i
4.24274546245038,0.460246519142459,0.141931127333896,1.71527085728976-4.53081006358288e-11i
4.24274546245038,0.461796170722063,0.142409009917512,1.71971016847646-3.90645911645195e-11i
4.24274546245038,0.463345822301667,0.142886892501128,1.72417122216437-3.38504570786448e-11i
4.24274546245038,0.464895473881271,0.143364775084744,1.72865623284278-2.94698275325118e-11i
