G_k,G_theta,PLRV_distortion,target_epsilon
4.105654241019,0.451437906942029,0.145360002082494,8.22909421366365
4.105654241019,0.453055963956159,0.145881005674188,8.60283444034916
4.105654241019,0.454674020970288,0.146402009265881,9.04649087675249
4.105654241019,0.456292077984417,0.146923012857575,9.57653528670735
4.24274546245038,0.308380664341243,0.0950986341395466,3.64057566698935-5.01667531396695e-06i
4.24274546245038,0.309930315920848,0.0955765167231624,3.8001469798002-4.48660954153259e-06i
4.24274546245038,0.311479967500452,0.0960543993067783,3.93886852402533
4.24274546245038,0.313029619080056,0.0965322818903941,4.00712965410501
4.24274546245038,0.31457927065966,0.0970101644740099,4.10584962288098
4.24274546245038,0.316128922239265,0.0974880470576257,4.25464926579845
4.24274546245038,0.317678573818869,0.0979659296412415,4.48949748889649
4.24274546245038,0.319228225398473,0.0984438122248573,4.88012187640046
4.24274546245038,0.320777876978077,0.0989216948084731,5.40073062564494
4.24274546245038,0.322327528557682,0.0993995773920889,5.40412218919407
4.24274546245038,0.323877180137286,0.0998774599757048,5.40757266056794
4.24274546245038,0.32542683171689,0.100355342559321,5.41108386053888
4.24274546245038,0.326976483296494,0.100833225142936,5.41465770511621
4.24274546245038,0.328526134876098,0.101311107726552,5.41829621226088
4.24274546245038,0.330075786455703,0.101788990310168,5.42200150916424
4.24274546245038,0.331625438035307,0.102266872893784,5.42577584014454
4.24274546245038,0.333175089614911,0.1027447554774,5.4296215752204
4.24274546245038,0.334724741194515,0.103222638061015,5.43354121942725
4.24274546245038,0.33627439277412,0.103700520644631,5.43753742294884
4.24274546245038,0.337824044353724,0.104178403228247,5.44161299214531
4.24274546245038,0.339373695933328,0.104656285811863,5.445770901567
4.24274546245038,0.340923347512932,0.105134168395479,5.45001430705373
4.24274546245038,0.342472999092537,0.105612050979094,5.45434656003068
4.24274546245038,0.344022650672141,0.10608993356271,5.45877122312273
4.24274546245038,0.345572302251745,0.106567816146326,5.3799561498394-1.34950228534419i
4.24274546245038,0.347121953831349,0.107045698729942,4.82811352816999-0.815231705044751i
4.24274546245038,0.348671605410954,0.107523581313558,4.52870943526946-0.519342054568155i
4.24274546245038,0.350221256990558,0.108001463897174,4.35814285054358-0.345420947106783i
4.24274546245038,0.351770908570162,0.108479346480789,4.25792392154221-0.238081095917513i
4.24274546245038,0.353320560149766,0.108957229064405,4.1983356289414-0.169085483769279i
4.24274546245038,0.354870211729371,0.109435111648021,4.16337182036887-0.123186361474705i
4.24274546245038,0.356419863308975,0.109912994231637,4.14398110057651-0.0917405561272464i
4.24274546245038,0.357969514888579,0.110390876815253,4.11356394906015-0.343820476510455i
4.24274546245038,0.359519166468183,0.110868759398868,4.06077689937578-0.265462647887825i
4.24274546245038,0.361068818047788,0.111346641982484,4.03110640683761-0.208020833898886i
4.24274546245038,0.362618469627392,0.1118245245661,4.01798050825333-0.165176392810673i
4.24274546245038,0.364168121206996,0.112302407149716,4.0170568803856-0.132720675531255i
4.24274546245038,0.3657177727866,0.112780289733332,4.02541446078196-0.107789353764468i
4.24274546245038,0.367267424366204,0.113258172316948,4.04106101897017-0.0883948292462447i
4.24274546245038,0.368817075945809,0.113736054900563,4.06262559280973-0.0731334608042975i
4.24274546245038,0.370366727525413,0.114213937484179,4.0891620701446-0.0609980624934697i
4.24274546245038,0.371916379105017,0.114691820067795,4.12002126180681-0.0512553306437072i
4.24274546245038,0.373466030684621,0.115169702651411,4.15476614521838-0.0433642011019436i
4.24274546245038,0.375015682264226,0.115647585235027,4.19311489406901-0.0369205281205029i
4.24274546245038,0.37656533384383,0.116125467818642,4.23490214769651-0.0316190030069004i
4.24274546245038,0.378114985423434,0.116603350402258,4.28005248252694-0.0272265560929787i
4.24274546245038,0.379664637003038,0.117081232985874,4.32856220117189-0.0235635276503379i
4.24274546245038,0.381214288582643,0.11755911556949,4.35380458744449-0.00415092788415153i
4.24274546245038,0.382763940162247,0.118036998153106,4.37994079797346-0.00362591601533016i
4.24274546245038,0.384313591741851,0.118514880736721,4.40752595478233-0.00318053433416955i
4.24274546245038,0.385863243321455,0.118992763320337,4.43665470108403-0.0028008095040029i
4.24274546245038,0.38741289490106,0.119470645903953,4.46743552330945-0.00247553447647706i
4.24274546245038,0.388962546480664,0.119948528487569,4.49999139646581-0.00219566195521207i
4.24274546245038,0.390512198060268,0.120426411071185,4.53446075201958-0.00195384308844638i
4.24274546245038,0.392061849639872,0.1209042936548,4.5709987544873-0.00174407383515692i
4.24274546245038,0.393611501219477,0.121382176238416,4.60977888804049-0.00156142184454443i
4.24274546245038,0.395161152799081,0.121860058822032,4.65099486713027-0.00140181402661123i
4.24274546245038,0.396710804378685,0.122337941405648,4.69486289656847-0.00126187022161407i
4.24274546245038,0.398260455958289,0.122815823989264,4.74162431750962-0.00113877213824466i
4.24274546245038,0.399810107537893,0.12329370657288,4.79154868707739-0.00103015946011052i
4.24274546245038,0.401359759117498,0.123771589156495,4.8449373515321-0.000934047017125195i
4.24274546245038,0.402909410697102,0.124249471740111,4.90212758648993-0.00084875839089854i
4.24274546245038,0.404459062276706,0.124727354323727,4.96349739332832-0.000772872417031717i
4.24274546245038,0.40600871385631,0.125205236907343,5.0294710592114-0.000705179865521408i
4.24274546245038,0.407558365435915,0.125683119490959,5.10052560986346-0.000644648196805887i
4.24274546245038,0.409108017015519,0.126161002074574,5.17719831019022-0.000590392758192305i
4.24274546245038,0.410657668595123,0.12663888465819,5.26009539916273-0.000541653141756388i
4.24274546245038,0.412207320174727,0.127116767241806,5.34990228332591-0.000497773698208218i
4.24274546245038,0.413756971754332,0.127594649825422,5.44739545952132-0.000458187412165059i
4.24274546245038,0.415306623333936,0.128072532409038,5.55345649393411-0.000422402507910802i
4.24274546245038,0.41685627491354,0.128550414992653,5.66908845395417-0.000389991282319918i
4.24274546245038,0.418405926493144,0.129028297576269,5.79543527482099-0.000360580761613955i
4.24274546245038,0.419955578072749,0.129506180159885,5.93380464869636-0.000333844857347963i
4.24274546245038,0.421505229652353,0.129984062743501,6.08569515493816-0.000309497759296925i
4.24274546245038,0.423054881231957,0.130461945327117,6.16725832150497
4.24274546245038,0.424604532811561,0.130939827910733,6.21753156175773
4.24274546245038,0.426154184391165,0.131417710494348,6.27283590647824
4.24274546245038,0.42770383597077,0.131895593077964,6.3338546013489
4.24274546245038,0.429253487550374,0.13237347566158,6.40138250305529
4.24274546245038,0.430803139129978,0.132851358245196,6.47634731072117
4.24274546245038,0.432352790709582,0.133329240828812,6.55983542333884
4.24274546245038,0.433902442289187,0.133807123412427,6.65312356367718
4.24274546245038,0.435452093868791,0.134285005996043,6.75771762413069
4.24274546245038,0.437001745448395,0.134762888579659,6.87540060157529
4.24274546245038,0.438551397027999,0.135240771163275,7.00829202918427
4.24274546245038,0.440101048607604,0.135718653746891,7.15892202808559
4.24274546245038,0.441650700187208,0.136196536330506,7.33032405240586
4.24274546245038,0.443200351766812,0.136674418914122,7.52615167326368
4.24274546245038,0.444750003346416,0.137152301497738,7.75082646021282
4.24274546245038,0.446299654926021,0.137630184081354,8.00972634064333
4.24274546245038,0.447849306505625,0.13810806666497,8.30942698673747
4.24274546245038,0.449398958085229,0.138585949248586,8.65801313499056
4.24274546245038,0.450948609664833,0.139063831832201,9.06548277179131
4.24274546245038,0.452498261244438,0.139541714415817,9.544275523096
4.38441427417316,0.295472102109695,0.087303763125122,3.2383150797582-2.49829836819002e-05i
4.38441427417316,0.296956886542407,0.0877424755026352,3.27017240160283-2.1697913432871e-05i
4.38441427417316,0.298441670975119,0.0881811878801484,3.30740672684329-1.89273057692331e-05i
4.38441427417316,0.299926455407831,0.0886199002576615,3.35160369691563-1.65782814667461e-05i
4.38441427417316,0.301411239840543,0.0890586126351747,3.40493430878613-1.45767974148931e-05i
4.38441427417316,0.302896024273255,0.0894973250126879,3.47041366990729-1.28634187867963e-05i
4.38441427417316,0.304380808705967,0.0899360373902011,3.55229472792897-1.13901222029474e-05i
4.38441427417316,0.305865593138679,0.0903747497677143,3.65667928662134-1.01178570715772e-05i
4.38441427417316,0.307350377571391,0.0908134621452274,3.7924869080345-9.0146683887724e-06i
4.38441427417316,0.308835162004103,0.0912521745227406,3.94424057497732
4.38441427417316,0.310319946436815,0.0916908869002538,3.99843802595705
4.38441427417316,0.311804730869527,0.092129599277767,4.072400602668
4.38441427417316,0.313289515302239,0.0925683116552801,4.17661118904292
4.38441427417316,0.314774299734951,0.0930070240327933,4.3285900512335
4.38441427417316,0.316259084167663,0.0934457364103065,4.55877322143503
4.38441427417316,0.317743868600376,0.0938844487878197,4.92245997051525
4.38441427417316,0.319228653033088,0.0943231611653328,5.41576925409587
4.38441427417316,0.3207134374658,0.094761873542846,5.41930541113697
4.38441427417316,0.322198221898512,0.0952005859203592,5.42290246211607
4.38441427417316,0.323683006331224,0.0956392982978724,5.42656226680623
4.38441427417316,0.325167790763936,0.0960780106753855,5.43028677977545
4.38441427417316,0.326652575196648,0.0965167230528987,5.43407805684454
4.38441427417316,0.32813735962936,0.0969554354304119,5.43793826206694
4.38441427417316,0.329622144062072,0.0973941478079251,5.44186967527782
4.38441427417316,0.331106928494784,0.0978328601854383,5.44587470026564
4.38441427417316,0.332591712927496,0.0982715725629514,5.44995587362319
4.38441427417316,0.334076497360208,0.0987102849404646,5.45411587434293
4.38441427417316,0.33556128179292,0.0991489973179778,5.45835753422582
4.38441427417316,0.337046066225632,0.099587709695491,5.4626838491836
4.38441427417316,0.338530850658344,0.100026422073004,5.46709799151846
4.38441427417316,0.340015635091056,0.100465134450517,5.4716033232775
4.38441427417316,0.341500419523768,0.10090384682803,5.47620341078613
4.38441427417316,0.34298520395648,0.101342559205544,5.48090204047929
4.38441427417316,0.344469988389192,0.101781271583057,5.48570323615997
4.38441427417316,0.345954772821904,0.10221998396057,5.00657751755667-2.55142362523792i
4.38441427417316,0.347439557254616,0.102658696338083,4.63808579981436-1.5686471911252i
4.38441427417316,0.348924341687328,0.103097408715596,4.43682418209062-1.01215540788578i
4.38441427417316,0.35040912612004,0.10353612109311,4.32263590363977-0.679508177006141i
4.38441427417316,0.351893910552752,0.103974833470623,4.25683629287348-0.471547345833891i
4.38441427417316,0.353378694985464,0.104413545848136,4.21943089100797-0.33654288287763i
4.38441427417316,0.354863479418176,0.104852258225649,4.19949353972883-0.246040552244627i
4.38441427417316,0.356348263850888,0.105290970603162,4.19077189528262-0.183668454869085i
4.38441427417316,0.3578330482836,0.105729682980675,4.16108891205453-0.689396638147961i
4.38441427417316,0.359317832716313,0.106168395358189,4.13419125036946-0.532685395429888i
4.38441427417316,0.360802617149025,0.106607107735702,4.12454592951004-0.417518232976048i
4.38441427417316,0.362287401581737,0.107045820113215,4.12744197612609-0.331462033893725i
4.38441427417316,0.363772186014449,0.107484532490728,4.13976831529937-0.266190602982108i
4.38441427417316,0.365256970447161,0.107923244868241,4.1594385301073-0.216011757268343i
4.38441427417316,0.366741754879873,0.108361957245754,4.18503920414082-0.17696085522372i
4.38441427417316,0.368226539312585,0.108800669623268,4.21560957181742-0.146229432990725i
4.38441427417316,0.369711323745297,0.109239382000781,4.25050041833469-0.12179717124397i
4.38441427417316,0.371196108178009,0.109678094378294,4.28928200467035-0.102190106167101i
4.38441427417316,0.372680892610721,0.110116806755807,4.33168301252732-0.0863188856819688i
4.38441427417316,0.374165677043433,0.11055551913332,4.35665590854067-0.0148629229102784i
4.38441427417316,0.375650461476145,0.110994231510834,4.38054933801681-0.0127074943313635i
4.38441427417316,0.377135245908857,0.111432943888347,4.40572407627957-0.0109234401183967i
4.38441427417316,0.378620030341569,0.11187165626586,4.43223513989093-0.0094372672370657i
4.38441427417316,0.380104814774281,0.112310368643373,4.46015133538574-0.0081917938707219i
4.38441427417316,0.381589599206993,0.112749081020886,4.48955455167024-0.00714216004608458i
4.38441427417316,0.383074383639705,0.113187793398399,4.52053955398193-0.00625289912405218i
4.38441427417316,0.384559168072417,0.113626505775913,4.55321417722785-0.00549576666057732i
4.38441427417316,0.386043952505129,0.114065218153426,4.58769985377906-0.00484811575531659i
4.38441427417316,0.387528736937841,0.114503930530939,4.62413243697854-0.00429167068393738i
4.38441427417316,0.389013521370553,0.114942642908452,4.66266330068099-0.00381159354228548i
4.38441427417316,0.390498305803265,0.115381355285965,4.70346070964173-0.00339576837197392i
4.38441427417316,0.391983090235977,0.115820067663478,4.74671146722461-0.00303424806069833i
4.38441427417316,0.393467874668689,0.116258780040992,4.79262285688476-0.00271882403766255i
4.38441427417316,0.394952659101401,0.116697492418505,4.84142490303957-0.00244268929912102i
4.38441427417316,0.396437443534113,0.117136204796018,4.8933729859046-0.00220017287381255i
4.38441427417316,0.397922227966825,0.117574917173531,4.94875085415563-0.00198652934157406i
4.38441427417316,0.399407012399537,0.118013629551044,5.00787408932076-0.00179777104946953i
4.38441427417316,0.40089179683225,0.118452341928558,5.07109408705116-0.00163053364505914i
4.38441427417316,0.402376581264962,0.118891054306071,5.13880263327609-0.00148196775857273i
4.38441427417316,0.403861365697674,0.119329766683584,5.21143716822132-0.00134965132197271i
4.38441427417316,0.405346150130386,0.119768479061097,5.28948684887468-0.00123151826115792i
4.38441427417316,0.406830934563098,0.12020719143861,5.37349954138197-0.0011258002443399i
4.38441427417316,0.40831571899581,0.120645903816123,5.46408989978434-0.00103097889209854i
4.38441427417316,0.409800503428522,0.121084616193637,5.56194871742412-0.000945746409140841i
4.38441427417316,0.411285287861234,0.12152332857115,5.66785377335724-0.000868973025762326i
