G_k,G_theta,PLRV_distortion,target_epsilon
4.38441427417316,0.308835162004103,0.0912521745227406,4.49808383033488
4.38441427417316,0.310319946436815,0.0916908869002538,4.68731505282344
4.38441427417316,0.311804730869527,0.092129599277767,4.95026977725565
4.38441427417316,0.313289515302239,0.0925683116552801,5.31948677984079
4.38441427417316,0.314774299734951,0.0930070240327933,5.32501739531099
4.38441427417316,0.316259084167663,0.0934457364103065,5.33064977417938
4.38441427417316,0.317743868600376,0.0938844487878197,5.3363872260332
4.38441427417316,0.319228653033088,0.0943231611653328,5.34223323126136
4.38441427417316,0.3207134374658,0.094761873542846,5.3481914524563
4.38441427417316,0.322198221898512,0.0952005859203592,5.35426574670869
4.38441427417316,0.323683006331224,0.0956392982978724,5.36046017887401
4.38441427417316,0.325167790763936,0.0960780106753855,5.36677903589689
4.38441427417316,0.326652575196648,0.0965167230528987,5.37322684228862
4.38441427417316,0.32813735962936,0.0969554354304119,5.37980837686245
4.38441427417316,0.329622144062072,0.0973941478079251,5.38652869084153
4.38441427417316,0.331106928494784,0.0978328601854383,5.39339312746614
4.38441427417316,0.332591712927496,0.0982715725629514,5.40040734323959
4.38441427417316,0.334076497360208,0.0987102849404646,5.40757733096781
4.38441427417316,0.33556128179292,0.0991489973179778,5.4149094447611
4.38441427417316,0.337046066225632,0.099587709695491,5.42241042718707
4.38441427417316,0.338530850658344,0.100026422073004,5.43008743878312
4.38441427417316,0.340015635091056,0.100465134450517,5.43794809015635
4.38441427417316,0.341500419523768,0.10090384682803,5.44600047692876
4.38441427417316,0.34298520395648,0.101342559205544,5.45425321780816
4.38441427417316,0.344469988389192,0.101781271583057,5.46271549610019
4.38441427417316,0.345954772821904,0.10221998396057,5.47139710500953
4.38441427417316,0.347439557254616,0.102658696338083,5.48030849711868
4.38441427417316,0.348924341687328,0.103097408715596,5.48946083847639
4.38441427417316,0.35040912612004,0.10353612109311,5.41165886810498-2.54347413610296i
4.38441427417316,0.351893910552752,0.103974833470623,5.1331910729975-1.76713471526136i
4.38441427417316,0.353378694985464,0.104413545848136,4.964044308161-1.26211845248101i
4.38441427417316,0.354863479418176,0.104852258225649,4.86127487899827-0.923128761986512i
4.38441427417316,0.356348263850888,0.105290970603162,4.80058130247524-0.689303167239551i
4.38441427417316,0.3578330482836,0.105729682980675,4.76761150230105-0.524130454497615i
4.38441427417316,0.359317832716313,0.106168395358189,4.75358351600424-0.404980028906153i
4.38441427417316,0.360802617149025,0.106607107735702,4.7529629686274-0.317413839705803i
4.38441427417316,0.362287401581737,0.107045820113215,4.76217667948921-0.251981103631434i
4.38441427417316,0.363772186014449,0.107484532490728,4.77887313607059-0.202352044893251i
4.38441427417316,0.365256970447161,0.107923244868241,4.80148340760189-0.164198949151116i
4.38441427417316,0.366741754879873,0.108361957245754,4.82895298719358-0.134507351232187i
4.38441427417316,0.368226539312585,0.108800669623268,4.86057392803116-0.111141780953323i
4.38441427417316,0.369711323745297,0.109239382000781,4.89587747305352-0.0925660060293374i
4.38441427417316,0.371196108178009,0.109678094378294,4.93456409283491-0.0776592183140983i
4.38441427417316,0.372680892610721,0.110116806755807,4.97645719076835-0.0655930622498819i
4.38441427417316,0.374165677043433,0.11055551913332,5.02147210462602-0.0557479939019505i
4.38441427417316,0.375650461476145,0.110994231510834,5.0695951976235-0.0476555173765483i
4.38441427417316,0.377135245908857,0.111432943888347,5.12086973941919-0.0409577266005627i
4.38441427417316,0.378620030341569,0.11187165626586,5.17538645163706-0.0353785956151665i
4.38441427417316,0.380104814774281,0.112310368643373,5.2332773296449-0.0307033571330481i
4.38441427417316,0.381589599206993,0.112749081020886,5.29471182381975-0.0267635223391407i
4.38441427417316,0.383074383639705,0.113187793398399,5.35989477064344-0.0234258832406878i
4.38441427417316,0.384559168072417,0.113626505775913,5.42906566772962-0.0205843586328275i
4.38441427417316,0.386043952505129,0.114065218153426,5.50249902474741-0.018153892138202i
4.38441427417316,0.387528736937841,0.114503930530939,5.58050561757182-0.0160658459488461i
4.38441427417316,0.389013521370553,0.114942642908452,5.66343454074059-0.0142644950171586i
4.38441427417316,0.390498305803265,0.115381355285965,5.75167600303701-0.0127043380781382i
4.38441427417316,0.391983090235977,0.115820067663478,5.84566484910881-0.0113480200598207i
4.38441427417316,0.393467874668689,0.116258780040992,5.94588482072981-0.0101647157330886i
4.38441427417316,0.394952659101401,0.116697492418505,6.02176741776436
4.38441427417316,0.396437443534113,0.117136204796018,6.05553819040565
4.38441427417316,0.397922227966825,0.117574917173531,6.09142721626876
4.38441427417316,0.399407012399537,0.118013629551044,6.12962900982738
4.38441427417316,0.40089179683225,0.118452341928558,6.17035987540245
4.38441427417316,0.402376581264962,0.118891054306071,6.21386073511193
4.38441427417316,0.403861365697674,0.119329766683584,6.26040037347084
4.38441427417316,0.405346150130386,0.119768479061097,6.31027916743506
4.38441427417316,0.406830934563098,0.12020719143861,6.36383338328082
4.38441427417316,0.40831571899581,0.120645903816123,6.42144013684883
4.38441427417316,0.409800503428522,0.121084616193637,6.48352313191246
4.38441427417316,0.411285287861234,0.12152332857115,6.55055931344508
4.38441427417316,0.412770072293946,0.121962040948663,6.62308659921844
4.38441427417316,0.414254856726658,0.122400753326176,6.70171288552691
4.38441427417316,0.41573964115937,0.122839465703689,6.78712656223531
4.38441427417316,0.417224425592082,0.123278178081202,6.88010882045263
4.38441427417316,0.418709210024794,0.123716890458716,6.98154809503667
4.38441427417316,0.420193994457506,0.124155602836229,7.0924570564657
4.38441427417316,0.421678778890218,0.124594315213742,7.21399265570005
4.38441427417316,0.42316356332293,0.125033027591255,7.34747983570949
4.38441427417316,0.424648347755642,0.125471739968768,7.49443965970901
4.38441427417316,0.426133132188354,0.125910452346282,7.65662277563296
4.38441427417316,0.427617916621066,0.126349164723795,7.83604934768097
4.38441427417316,0.429102701053778,0.126787877101308,8.03505685000546
4.38441427417316,0.43058748548649,0.127226589478821,8.25635744905282
4.38441427417316,0.432072269919202,0.127665301856334,8.50310711805614
4.38441427417316,0.433557054351914,0.128104014233847,8.77898915331333
4.38441427417316,0.435041838784626,0.128542726611361,9.08831542761621
4.38441427417316,0.436526623217338,0.128981438988874,9.43614956078792
4.38441427417316,0.43801140765005,0.129420151366387,9.82845726140096
4.53081352574734,0.283220847747358,0.0802140485987323,3.55410515471128-0.000827748377000213i
4.53081352574734,0.284644068087797,0.0806171342700827,3.5932644110085-0.000684335867102072i
4.53081352574734,0.286067288428236,0.0810202199414331,3.63662159369745-0.000570104800401159i
4.53081352574734,0.287490508768675,0.0814233056127835,3.68501454991203-0.000478294468383406i
4.53081352574734,0.288913729109114,0.081826391284134,3.73949179611186-0.000403887516790183i
4.53081352574734,0.290336949449553,0.0822294769554844,3.80137525996512-0.000343117682292628i
4.53081352574734,0.291760169789992,0.0826325626268348,3.87234457944778-0.000293127784660454i
4.53081352574734,0.293183390130431,0.0830356482981852,3.95455145257258-0.000251728881853584i
4.53081352574734,0.29460661047087,0.0834387339695356,3.98720132525603
4.53081352574734,0.296029830811309,0.083841819640886,4.01712486925003
4.53081352574734,0.297453051151748,0.0842449053122364,4.05175379608245
4.53081352574734,0.298876271492187,0.0846479909835869,4.09239747387599
4.53081352574734,0.300299491832626,0.0850510766549373,4.14082014741869
4.53081352574734,0.301722712173065,0.0854541623262877,4.19942905888539
4.53081352574734,0.303145932513504,0.0858572479976381,4.27155377710611
4.53081352574734,0.304569152853943,0.0862603336689885,4.36186807720588
4.53081352574734,0.305992373194382,0.0866634193403389,4.47703901949477
4.53081352574734,0.307415593534821,0.0870665050116893,4.62674593671758
4.53081352574734,0.30883881387526,0.0874695906830397,4.82531581783239
4.53081352574734,0.310262034215699,0.0878726763543902,5.0944121781759
4.53081352574734,0.311685254556138,0.0882757620257406,5.34389461605851
4.53081352574734,0.313108474896577,0.088678847697091,5.34967591866356
4.53081352574734,0.314531695237016,0.0890819333684414,5.35556282483834
4.53081352574734,0.315954915577455,0.0894850190397918,5.36155872289044
4.53081352574734,0.317378135917894,0.0898881047111422,5.36766717135592
4.53081352574734,0.318801356258333,0.0902911903824926,5.37389190998255
4.53081352574734,0.320224576598772,0.090694276053843,5.3802368715406
4.53081352574734,0.321647796939211,0.0910973617251935,5.38670619453192
4.53081352574734,0.32307101727965,0.0915004473965439,5.3933042368742
4.53081352574734,0.324494237620089,0.0919035330678943,5.4000355906445
4.53081352574734,0.325917457960528,0.0923066187392447,5.40690509797385
4.53081352574734,0.327340678300967,0.0927097044105951,5.41391786819398
4.53081352574734,0.328763898641406,0.0931127900819455,5.42107929634703
4.53081352574734,0.330187118981845,0.093515875753296,5.42839508318001
4.53081352574734,0.331610339322284,0.0939189614246464,5.43587125675677
4.53081352574734,0.333033559662723,0.0943220470959968,5.44351419583549
4.53081352574734,0.334456780003162,0.0947251327673472,5.45133065517228
4.53081352574734,0.335880000343601,0.0951282184386976,5.45932779292937
4.53081352574734,0.33730322068404,0.095531304110048,5.46751320038377
4.53081352574734,0.338726441024479,0.0959343897813984,5.47589493415322
4.53081352574734,0.340149661364918,0.0963374754527488,5.4844815511776
4.53081352574734,0.341572881705357,0.0967405611240993,5.49328214672015
4.53081352574734,0.342996102045796,0.0971436467954497,5.50230639568029
4.53081352574734,0.344419322386235,0.0975467324668001,3.81711755716748-29.9748932044239i
4.53081352574734,0.345842542726674,0.0979498181381505,3.55614950831617-17.3204115155739i
4.53081352574734,0.347265763067113,0.0983529038095009,3.75887855486751-10.6105750405241i
4.53081352574734,0.348688983407552,0.0987559894808513,3.98652485001919-6.81914483210755i
4.53081352574734,0.350112203747991,0.0991590751522018,3.98166816093614-22.4182414963035i
4.53081352574734,0.35153542408843,0.0995621608235522,4.0508933695904-15.4796420729034i
4.53081352574734,0.352958644428869,0.0999652464949026,4.24954685955769-10.9892874395448i
4.53081352574734,0.354381864769308,0.100368332166253,4.46286274340487-7.99164370090971i
4.53081352574734,0.355805085109747,0.100771417837603,4.56861703345203-1.2109191744224i
4.53081352574734,0.357228305450186,0.101174503508954,4.629554165805-0.916527203093235i
4.53081352574734,0.358651525790625,0.101577589180304,4.684511775086-0.704988766083615i
4.53081352574734,0.360074746131064,0.101980674851655,4.73577185463238-0.550117044112261i
4.53081352574734,0.361497966471503,0.102383760523005,4.78490927654006-0.434824816536591i
4.53081352574734,0.362921186811942,0.102786846194355,4.83303692855475-0.347701698251773i
4.53081352574734,0.364344407152381,0.103189931865706,4.88096402093091-0.280968645250156i
4.53081352574734,0.365767627492819,0.103593017537056,4.92929882653342-0.229222317461501i
4.53081352574734,0.367190847833259,0.103996103208407,4.97851610805269-0.188645488746855i
4.53081352574734,0.368614068173697,0.104399188879757,5.02900202828829-0.15649957847677i
4.53081352574734,0.370037288514136,0.104802274551108,5.08108458805023-0.130791973792602i
4.53081352574734,0.371460508854575,0.105205360222458,5.1350546720824-0.110053955694545i
4.53081352574734,0.372883729195014,0.105608445893808,5.19118094164856-0.0931899769474348i
4.53081352574734,0.374306949535453,0.106011531565159,5.24972066340365-0.0793737926914915i
4.53081352574734,0.375730169875892,0.106414617236509,5.31092784159303-0.0679758628880523i
4.53081352574734,0.377153390216331,0.10681770290786,5.37505956178559-0.0585119444838697i
4.53081352574734,0.37857661055677,0.10722078857921,5.44238116001746-0.0506062439814661i
4.53081352574734,0.379999830897209,0.10762387425056,5.51317064064028-0.0439647061438994i
4.53081352574734,0.381423051237648,0.108026959921911,5.58772264179953-0.0383554450247544i
4.53081352574734,0.382846271578087,0.108430045593261,5.66635216594806-0.0335942651524889i
4.53081352574734,0.384269491918526,0.108833131264612,5.74939823941754-0.0295338490738755i
4.53081352574734,0.385692712258965,0.109236216935962,5.83722763048171-0.0260556121815459i
4.53081352574734,0.387115932599404,0.109639302607312,5.93023873357679-0.0230635162809122i
4.53081352574734,0.388539152939843,0.110042388278663,6.0275254057216
4.53081352574734,0.389962373280282,0.110445473950013,6.05870384281189
4.53081352574734,0.391385593620721,0.110848559621364,6.09165053286152
4.53081352574734,0.39280881396116,0.111251645292714,6.12651350627793
4.53081352574734,0.394232034301599,0.111654730964065,6.16345593216755
4.53081352574734,0.395655254642038,0.112057816635415,6.20265790770613
4.53081352574734,0.397078474982477,0.112460902306765,6.24431848686528
4.53081352574734,0.398501695322916,0.112863987978116,6.28865798426551
4.53081352574734,0.399924915663355,0.113267073649466,6.33592059584097
4.53081352574734,0.401348136003794,0.113670159320817,6.38637738498196
4.53081352574734,0.402771356344233,0.114073244992167,6.44032969109093
4.53081352574734,0.404194576684672,0.114476330663517,6.49811302729234
4.53081352574734,0.405617797025111,0.114879416334868,6.56010154569624
4.53081352574734,0.40704101736555,0.115282502006218,6.62671316249767
4.53081352574734,0.408464237705989,0.115685587677569,6.69841545178258
4.53081352574734,0.409887458046428,0.116088673348919,6.7757324367454
4.53081352574734,0.411310678386867,0.11649175902027,6.85925243083053
4.53081352574734,0.412733898727306,0.11689484469162,6.94963710991613
4.53081352574734,0.414157119067745,0.11729793036297,7.04763203114409
4.53081352574734,0.415580339408184,0.117701016034321,7.15407885564646
4.53081352574734,0.417003559748623,0.118104101705671,7.269929582853
4.53081352574734,0.418426780089062,0.118507187377022,7.39626316527795
4.53081352574734,0.419850000429501,0.118910273048372,7.53430494716873
