G_k,G_theta,PLRV_distortion,target_epsilon
4.105654241019,0.444965678885513,0.14327598771572,4.51098838461428-5.5317431583706e-06i
4.105654241019,0.446583735899642,0.143796991307414,4.63391100861371-1.04666329369725e-06i
4.105654241019,0.448201792913771,0.144317994899107,4.71287737533505-9.87369509010608e-07i
4.105654241019,0.4498198499279,0.144838998490801,4.80477332863603-9.32182601357799e-07i
4.105654241019,0.451437906942029,0.145360002082494,4.9123510358547-8.8076480822464e-07i
4.105654241019,0.453055963956159,0.145881005674188,5.03907182995842-8.32809786676018e-07i
4.105654241019,0.454674020970288,0.146402009265881,5.1893223755118-7.88039194044525e-07i
4.105654241019,0.456292077984417,0.146923012857575,5.36870765233985-7.4619963925494e-07i
4.105654241019,0.457910134998546,0.147444016449268,5.58445223264905-7.07059945371457e-07i
4.105654241019,0.459528192012675,0.147965020040962,5.84595606909563-6.70408667067603e-07i
4.105654241019,0.461146249026804,0.148486023632655,6.16557358952005-6.36051806764577e-07i
4.105654241019,0.462764306040933,0.149007027224349,6.55972000968912-6.03810669181505e-07i
4.105654241019,0.464382363055063,0.149528030816042,6.71944448080421
4.105654241019,0.466000420069192,0.150049034407736,6.87596991918036
4.105654241019,0.467618477083321,0.15057003799943,7.07487058889569
4.105654241019,0.46923653409745,0.151091041591123,7.3308557285896
4.105654241019,0.470854591111579,0.151612045182817,7.664930109461
4.105654241019,0.472472648125708,0.15213304877451,8.10765759984799
4.105654241019,0.474090705139837,0.152654052366204,8.70444912121511
4.105654241019,0.475708762153967,0.153175055957897,9.52436455495789
4.24274546245038,0.308380664341243,0.0950986341395466,2.21856133691183-1.91869932170193e-06i
4.24274546245038,0.309930315920848,0.0955765167231624,2.27654266205127-1.71677033988434e-06i
4.24274546245038,0.311479967500452,0.0960543993067783,2.34067397255838-5.79439147027967e-07i
4.24274546245038,0.313029619080056,0.0965322818903941,2.398082633473-5.21334537971961e-07i
4.24274546245038,0.31457927065966,0.0970101644740099,2.48076024437672-4.70250229554095e-07i
4.24274546245038,0.316128922239265,0.0974880470576257,2.60499962908371-4.25192804837438e-07i
4.24274546245038,0.317678573818869,0.0979659296412415,2.72742738628623-1.10449085741998e-07i
4.24274546245038,0.319228225398473,0.0984438122248573,2.86907527017292-1.00320583319044e-07i
4.24274546245038,0.320777876978077,0.0989216948084731,3.11837770441904-9.13056442038525e-08i
4.24274546245038,0.322327528557682,0.0993995773920889,3.33740048234289-1.39253397308725e-08i
4.24274546245038,0.323877180137286,0.0998774599757048,3.67205206607089-1.27235365054744e-08i
4.24274546245038,0.32542683171689,0.100355342559321,4.1836712967007
4.24274546245038,0.326976483296494,0.100833225142936,4.6413906730081
4.24274546245038,0.328526134876098,0.101311107726552,5.8623290551732
4.24274546245038,0.330075786455703,0.101788990310168,5.86327250644045
4.24274546245038,0.331625438035307,0.102266872893784,5.86422956929239
4.24274546245038,0.333175089614911,0.1027447554774,5.86520055380155
4.24274546245038,0.334724741194515,0.103222638061015,5.86618578318612
4.24274546245038,0.33627439277412,0.103700520644631,5.86718559468763
4.24274546245038,0.337824044353724,0.104178403228247,5.868200340525
4.24274546245038,0.339373695933328,0.104656285811863,4.58112334163782-0.647655087313845i
4.24274546245038,0.340923347512932,0.105134168395479,4.16248279109675-0.245878532911852i
4.24274546245038,0.342472999092537,0.105612050979094,3.60103260323711-0.55712196529709i
4.24274546245038,0.344022650672141,0.10608993356271,3.32191961780525-0.286730500413511i
4.24274546245038,0.345572302251745,0.106567816146326,3.08897306042473-0.482807564442245i
4.24274546245038,0.347121953831349,0.107045698729942,2.8951426478906-0.291192847454385i
4.24274546245038,0.348671605410954,0.107523581313558,2.79133545094282-0.18534129490511i
4.24274546245038,0.350221256990558,0.108001463897174,2.70954286851866-0.286585636343987i
4.24274546245038,0.351770908570162,0.108479346480789,2.62727948939833-0.197479713323451i
4.24274546245038,0.353320560149766,0.108957229064405,2.57868349024673-0.14022952738145i
4.24274546245038,0.354870211729371,0.109435111648021,2.55048486461936-0.102154585921009i
4.24274546245038,0.356419863308975,0.109912994231637,2.53517882342185-0.0760738656334247i
4.24274546245038,0.357969514888579,0.110390876815253,2.52834290067371-0.0577471305345616i
4.24274546245038,0.359519166468183,0.110868759398868,2.52727859819066-0.0445787487090819i
4.24274546245038,0.361068818047788,0.111346641982484,2.53029013724192-0.0349291558138832i
4.24274546245038,0.362618469627392,0.1118245245661,2.53628538777189-0.0277337257843667i
4.24274546245038,0.364168121206996,0.112302407149716,2.54454696582916-0.0222840507047921i
4.24274546245038,0.3657177727866,0.112780289733332,2.55459671289422-0.0180983562973027i
4.24274546245038,0.367267424366204,0.113258172316948,2.56611318567679-0.0148425167629709i
4.24274546245038,0.368817075945809,0.113736054900563,2.5788801640284-0.0122806708945769i
4.24274546245038,0.370366727525413,0.114213937484179,2.59275381118956-0.0102436296544237i
4.24274546245038,0.371916379105017,0.114691820067795,2.60764133296032-0.00860824121202372i
4.24274546245038,0.373466030684621,0.115169702651411,2.62348689030172-0.00728365560599174i
4.24274546245038,0.375015682264226,0.115647585235027,2.64026218682717-0.00620202252929712i
4.24274546245038,0.37656533384383,0.116125467818642,2.65796013209757-0.00531209061681523i
4.24274546245038,0.378114985423434,0.116603350402258,2.67659057042138-0.00457473832412539i
4.24274546245038,0.379664637003038,0.117081232985874,2.69617742632495-0.00395981101788619i
4.24274546245038,0.381214288582643,0.11755911556949,2.71675684420564-0.00344385427526531i
4.24274546245038,0.382763940162247,0.118036998153106,2.73837604417008-0.00300847041490393i
4.24274546245038,0.384313591741851,0.118514880736721,2.76109270998781-0.00263911389000461i
4.24274546245038,0.385863243321455,0.118992763320337,2.78497478739108-0.00232419934747231i
4.24274546245038,0.38741289490106,0.119470645903953,2.81010061313177-0.00205443489221345i
4.24274546245038,0.388962546480664,0.119948528487569,2.83655932446818-0.00182231923035285i
4.24274546245038,0.390512198060268,0.120426411071185,2.86445151971417-0.00162175921743766i
4.24274546245038,0.392061849639872,0.1209042936548,2.8938901560363-0.00144777667469231i
4.24274546245038,0.393611501219477,0.121382176238416,2.92500168286739-0.00129628195548438i
4.24274546245038,0.395161152799081,0.121860058822032,2.95546105517657-0.000500402121284003i
4.24274546245038,0.396710804378685,0.122337941405648,2.9770200923601-0.000450502224029461i
4.24274546245038,0.398260455958289,0.122815823989264,2.99982974577913-0.000406608241032189i
4.24274546245038,0.399810107537893,0.12329370657288,3.02400359908474-0.000367878848816979i
4.24274546245038,0.401359759117498,0.123771589156495,3.0496685617562-0.000333606435733342i
4.24274546245038,0.402909410697102,0.124249471740111,3.07696661924787-0.000303193439168994i
4.24274546245038,0.404459062276706,0.124727354323727,3.1060568606858-0.000276133279079049i
4.24274546245038,0.40600871385631,0.125205236907343,3.1371178303249-0.00025199491891105i
4.24274546245038,0.407558365435915,0.125683119490959,3.17035025833172-0.000230410304652737i
4.24274546245038,0.409108017015519,0.126161002074574,3.20598023771133-0.000211064099232286i
4.24274546245038,0.410657668595123,0.12663888465819,3.24426292781657-0.000193685256497472i
4.24274546245038,0.412207320174727,0.127116767241806,3.28548688147465-0.000178040076435895i
4.24274546245038,0.413756971754332,0.127594649825422,3.32997911302177-0.00016392645847687i
4.24274546245038,0.415306623333936,0.128072532409038,3.37811104947312-0.000151169128034675i
4.24274546245038,0.41685627491354,0.128550414992653,3.43030553774635-0.000139615656928484i
4.24274546245038,0.418405926493144,0.129028297576269,3.48704511889523-0.000129133133951558i
4.24274546245038,0.419955578072749,0.129506180159885,3.54888182758866-0.000119605369923186i
4.24274546245038,0.421505229652353,0.129984062743501,3.6017883373004-3.71018921393841e-05i
4.24274546245038,0.423054881231957,0.130461945327117,3.64055225267509-3.44569919197327e-05i
4.24274546245038,0.424604532811561,0.130939827910733,3.68300208349346-3.20410633176844e-05i
4.24274546245038,0.426154184391165,0.131417710494348,3.72962598241826-2.98308772246147e-05i
4.24274546245038,0.42770383597077,0.131895593077964,3.78099025768271-2.78058932418575e-05i
4.24274546245038,0.429253487550374,0.13237347566158,3.83775396330335-2.59479108745741e-05i
4.24274546245038,0.430803139129978,0.132851358245196,3.90068661361321-2.42407706350776e-05i
4.24274546245038,0.432352790709582,0.133329240828812,3.97068978051675-2.26700972538656e-05i
4.24274546245038,0.433902442289187,0.133807123412427,4.04882353863991-2.12230785128423e-05i
4.24274546245038,0.435452093868791,0.134285005996043,4.13633899319032-1.98882742926138e-05i
4.24274546245038,0.437001745448395,0.134762888579659,4.23471847895861-1.86554513103042e-05i
4.24274546245038,0.438551397027999,0.135240771163275,4.34572548552281-1.75154397526358e-05i
4.24274546245038,0.440101048607604,0.135718653746891,4.47146698336879-1.64600086101232e-05i
4.24274546245038,0.441650700187208,0.136196536330506,4.6143403794787-3.10796169214532e-06i
4.24274546245038,0.443200351766812,0.136674418914122,4.68148610074137-2.92599625582845e-06i
4.24274546245038,0.444750003346416,0.137152301497738,4.75830164230597-2.75698592198222e-06i
4.24274546245038,0.446299654926021,0.137630184081354,4.84659819862661-2.59984309475863e-06i
4.24274546245038,0.447849306505625,0.13810806666497,4.94859494497967-2.45358392266339e-06i
4.24274546245038,0.449398958085229,0.138585949248586,5.06702695255252-2.31731700439045e-06i
4.24274546245038,0.450948609664833,0.139063831832201,5.20528613802199-2.19023340599366e-06i
4.24274546245038,0.452498261244438,0.139541714415817,5.36760682183901-2.07159780716408e-06i
4.24274546245038,0.454047912824042,0.140019596999433,5.55931207003497-1.96074061594475e-06i
4.24274546245038,0.455597564403646,0.140497479583049,5.78714365455188-1.85705090773843e-06i
4.24274546245038,0.45714721598325,0.140975362166665,6.05970821911129-1.75997005593323e-06i
4.24274546245038,0.458696867562854,0.14145324475028,6.3880866897329-1.66898592743724e-06i
4.24274546245038,0.460246519142459,0.141931127333896,6.65908807613365
4.24274546245038,0.461796170722063,0.142409009917512,6.78303529262949
4.24274546245038,0.463345822301667,0.142886892501128,6.93573966515977
4.24274546245038,0.464895473881271,0.143364775084744,7.12568257836713
4.24274546245038,0.466445125460876,0.143842657668359,7.36439164561892
4.24274546245038,0.46799477704048,0.144320540251975,7.66774871656174
4.24274546245038,0.469544428620084,0.144798422835591,8.05796078637835
4.24274546245038,0.471094080199688,0.145276305419207,8.56658654333223
4.24274546245038,0.472643731779293,0.145754188002823,9.23928128093145
4.38441427417316,0.295472102109695,0.087303763125122,2.05531400616664-2.14093420307687e-05i
4.38441427417316,0.296956886542407,0.0877424755026352,2.07830941322382-1.85957446113232e-05i
4.38441427417316,0.298441670975119,0.0881811878801484,2.10152426727366-7.23184779023411e-06i
4.38441427417316,0.299926455407831,0.0886199002576615,2.12068621403401-6.33512809509652e-06i
4.38441427417316,0.301411239840543,0.0890586126351747,2.14296577430247-5.57115303394913e-06i
4.38441427417316,0.302896024273255,0.0894973250126879,2.16937369053083-4.91724644709901e-06i
4.38441427417316,0.304380808705967,0.0899360373902011,2.20133579283133-4.35509364995913e-06i
4.38441427417316,0.305865593138679,0.0903747497677143,2.24089838508235-3.86981276585722e-06i
4.38441427417316,0.307350377571391,0.0908134621452274,2.29105440633837-3.44924158818696e-06i
4.38441427417316,0.308835162004103,0.0912521745227406,2.34850835520082-1.15982543359352e-06i
4.38441427417316,0.310319946436815,0.0916908869002538,2.39427386345533-1.03972295112716e-06i
4.38441427417316,0.311804730869527,0.092129599277767,2.45643692712774-9.34523075264081e-07i
4.38441427417316,0.313289515302239,0.0925683116552801,2.54369975597941-8.42076365305788e-07i
4.38441427417316,0.314774299734951,0.0930070240327933,2.67061637612106-7.60580277672997e-07i
4.38441427417316,0.316259084167663,0.0934457364103065,2.76224547865011-1.97360973098892e-07i
4.38441427417316,0.317743868600376,0.0938844487878197,2.89437648955373-1.79064559057063e-07i
4.38441427417316,0.319228653033088,0.0943231611653328,3.11233749579101-1.6279383711828e-07i
4.38441427417316,0.3207134374658,0.094761873542846,3.31133886136469-2.48002467458298e-08i
4.38441427417316,0.322198221898512,0.0952005859203592,3.55327530991491-2.26354982478468e-08i
4.38441427417316,0.323683006331224,0.0956392982978724,4.049544152664-2.06931207230673e-08i
4.38441427417316,0.325167790763936,0.0960780106753855,4.33637534045583
4.38441427417316,0.326652575196648,0.0965167230528987,4.9608995313666
4.38441427417316,0.32813735962936,0.0969554354304119,5.86751735204513
4.38441427417316,0.329622144062072,0.0973941478079251,5.86850838413728
4.38441427417316,0.331106928494784,0.0978328601854383,5.86951361277425
4.38441427417316,0.332591712927496,0.0982715725629514,5.87053336253808
4.38441427417316,0.334076497360208,0.0987102849404646,5.87156797173469
4.38441427417316,0.33556128179292,0.0991489973179778,5.87261779329145
4.38441427417316,0.337046066225632,0.099587709695491,5.87368319573199
4.38441427417316,0.338530850658344,0.100026422073004,5.05467454653245-2.9883207420993i
4.38441427417316,0.340015635091056,0.100465134450517,4.29487027507905-0.993721114580574i
4.38441427417316,0.341500419523768,0.10090384682803,3.82113031867841-2.05463006475195i
4.38441427417316,0.34298520395648,0.101342559205544,3.41852649057049-0.988172946898794i
4.38441427417316,0.344469988389192,0.101781271583057,3.21731795625268-1.57801107254804i
4.38441427417316,0.345954772821904,0.10221998396057,2.97059558233941-0.911799769877281i
4.38441427417316,0.347439557254616,0.102658696338083,2.84412145644436-0.55998386195791i
4.38441427417316,0.348924341687328,0.103097408715596,2.7761231012901-0.361111674648015i
4.38441427417316,0.35040912612004,0.10353612109311,2.68591195186947-0.563714961633965i
4.38441427417316,0.351893910552752,0.103974833470623,2.63236328498188-0.39112818783905i
4.38441427417316,0.353378694985464,0.104413545848136,2.60222126514657-0.279121764660397i
4.38441427417316,0.354863479418176,0.104852258225649,2.58649166593488-0.204050785250767i
4.38441427417316,0.356348263850888,0.105290970603162,2.58001616381004-0.152319855886269i
