G_k,G_theta,PLRV_distortion,target_epsilon
3.97299269918069,0.432706128460572,0.145545641124453,3.49800116024872+4.70626197592055e-06i
3.97299269918069,0.434396386774871,0.146114178785096,3.57918699568772+1.47154767605787e-06i
3.97299269918069,0.43608664508917,0.146682716445738,3.62760686525793+1.3776444786553e-06i
3.97299269918069,0.437776903403469,0.147251254106381,3.68208772466344+1.29111415918847e-06i
3.97299269918069,0.439467161717768,0.147819791767023,3.74366827149003+1.21127126733202e-06i
3.97299269918069,0.441157420032067,0.148388329427665,3.8136037084405+1.13750342762652e-06i
3.97299269918069,0.442847678346367,0.148956867088308,3.89341897041402+1.0692625292963e-06i
3.97299269918069,0.444537936660666,0.14952540474895,3.98497713834781+1.00605708411629e-06i
3.97299269918069,0.446228194974965,0.150093942409593,4.0905680096303+9.47445579910754e-07i
3.97299269918069,0.447918453289264,0.150662480070235,4.21302364300439+8.93030683892052e-07i
3.97299269918069,0.449608711603563,0.151231017730877,4.35587031917034+8.42454171876055e-07i
3.97299269918069,0.451298969917862,0.15179955539152,4.52353012115515+7.95392477198626e-07i
3.97299269918069,0.452989228232161,0.152368093052162,4.65757772344485+1.50840809526921e-07i
3.97299269918069,0.45467948654646,0.152936630712804,4.75355698725138+1.42652540091809e-07i
3.97299269918069,0.456369744860759,0.153505168373447,4.86830698344277+1.35010607435715e-07i
3.97299269918069,0.458060003175059,0.154073706034089,5.00660095064337+1.27871294811852e-07i
3.97299269918069,0.459750261489358,0.154642243694732,5.17469542096741+1.21194774617907e-07i
3.97299269918069,0.461440519803657,0.155210781355374,5.3808813138578+1.14944671148157e-07i
3.97299269918069,0.463130778117956,0.155779319016016,5.63627636249695+1.09087658676073e-07i
3.97299269918069,0.464821036432255,0.156347856676659,5.95598212311436+1.03593083320714e-07i
3.97299269918069,0.466511294746554,0.156916394337301,6.36080163116049+9.84325947534459e-08i
3.97299269918069,0.468201553060853,0.157484931997944,6.69572164430347
3.97299269918069,0.469891811375152,0.158053469658586,6.86641071916597
3.97299269918069,0.471582069689451,0.158622007319228,7.09139936722461
3.97299269918069,0.473272328003751,0.159190544979871,7.39312649209526
3.97299269918069,0.47496258631805,0.159759082640513,7.80564461416327
3.97299269918069,0.476652844632349,0.160327620301156,8.38202381013784
3.97299269918069,0.478343102946648,0.160896157961798,9.20750868970737
3.97299269918069,0.520599560804126,0.175109599477858,9.97671430537185+0.329245529146096i
3.97299269918069,0.522289819118425,0.1756781371385,8.93903688372081+0.240902911265168i
3.97299269918069,0.523980077432724,0.176246674799143,8.22907498425027+0.180298080186522i
3.97299269918069,0.525670335747023,0.176815212459785,7.73058937376864+0.137611339017508i
3.97299269918069,0.527360594061322,0.177383750120428,7.37272419744186+0.106846744495714i
3.97299269918069,0.529050852375621,0.17795228778107,7.11084635700444+0.0842228181489297i
3.97299269918069,0.53074111068992,0.178520825441712,6.91602028427853+0.0672858738785282i
3.97299269918069,0.532431369004219,0.179089363102355,6.76900443862051+0.0544031774374098i
3.97299269918069,0.534121627318519,0.179657900762997,6.4606128976709+0.177104073745695i
3.97299269918069,0.535811885632818,0.18022643842364,6.10602241414615+0.146197390972173i
3.97299269918069,0.537502143947117,0.180794976084282,5.82776258152585+0.121750266381236i
3.97299269918069,0.539192402261416,0.181363513744924,5.60748623701033+0.102208489547379i
3.97299269918069,0.540882660575715,0.181932051405567,5.43180405803893+0.0864369512325128i
3.97299269918069,0.542572918890014,0.182500589066209,5.29081147991701+0.0735954085166607i
3.97299269918069,0.544263177204313,0.183069126726851,5.17709008758245+0.0630541513739983i
3.97299269918069,0.545953435518612,0.183637664387494,5.08501965844905+0.0543358405390291i
3.97299269918069,0.547643693832911,0.184206202048136,5.01029713034075+0.0470748033028784i
3.97299269918069,0.54933395214721,0.184774739708779,4.94959561060235+0.0409881582791388i
3.97299269918069,0.55102421046151,0.185343277369421,4.900319565413+0.0358550721735588i
3.97299269918069,0.552714468775809,0.185911815030063,4.86042697329654+0.0315016829000059i
3.97299269918069,0.554404727090108,0.186480352690706,4.78990782045434+0.069235642130313i
3.97299269918069,0.556094985404407,0.187048890351348,4.71623268330806+0.0613150104491476i
3.97299269918069,0.557785243718706,0.187617428011991,4.65590020739552+0.0544961943879301i
3.97299269918069,0.559475502033005,0.188185965672633,4.60681085449803+0.0486002199843097i
3.97299269918069,0.561165760347304,0.188754503333275,4.56725458453208+0.0434811321103117i
3.97299269918069,0.562856018661603,0.189323040993918,4.53583083132452+0.0390192135934807i
3.97299269918069,0.564546276975902,0.18989157865456,4.51138652259653+0.03511573101273i
3.97299269918069,0.566236535290202,0.190460116315203,4.4929677355383+0.0316888348018605i
3.97299269918069,0.567926793604501,0.191028653975845,4.47978173559361+0.0286703387509657i
3.97299269918069,0.5696170519188,0.191597191636487,4.47116697929559+0.0260031742960323i
3.97299269918069,0.571307310233099,0.19216572929713,4.46656926777093+0.0236393661350267i
3.97299269918069,0.572997568547398,0.192734266957772,4.46552268150734+0.0215384132271756i
3.97299269918069,0.574687826861697,0.193302804618415,4.46763425504452+0.0196659869673519i
3.97299269918069,0.576378085175996,0.193871342279057,4.4725715943688+0.0179928789825933i
3.97299269918069,0.578068343490295,0.194439879939699,4.48005282283314+0.0164941464888678i
3.97299269918069,0.579758601804594,0.195008417600342,4.48983837955746+0.0151484148426686i
3.97299269918069,0.581448860118894,0.195576955260984,4.50172429917252+0.0139373058102216i
3.97299269918069,0.583139118433193,0.196145492921627,4.51553668199035+0.0128449668728392i
3.97299269918069,0.584829376747492,0.196714030582269,4.53112712532229+0.011857682113417i
3.97299269918069,0.586519635061791,0.197282568242911,4.54836893435554+0.0109635492713079i
3.97299269918069,0.58820989337609,0.197851105903554,4.56715396804912+0.0101522106960054i
3.97299269918069,0.589900151690389,0.198419643564196,4.5873900044898+0.00941462838685964i
3.97299269918069,0.591590410004688,0.198988181224839,4.60899853286971+0.00874289523586973i
3.97299269918069,0.593280668318987,0.199556718885481,4.63191289722475+0.00813007611372908i
3.97299269918069,0.594970926633286,0.200125256546123,4.65607673127866+0.00757007364695979i
3.97299269918069,0.596661184947586,0.200693794206766,4.68144263507977+0.00705751449574526i
3.97299269918069,0.598351443261885,0.201262331867408,4.70797105318287+0.00658765271126485i
3.97299269918069,0.600041701576184,0.201830869528051,4.73562932138959+0.00615628736904411i
3.97299269918069,0.601731959890483,0.202399407188693,4.76439085493998+0.00575969217284698i
3.97299269918069,0.603422218204782,0.202967944849335,4.79423445579174+0.00539455512667705i
3.97299269918069,0.605112476519081,0.203536482509978,4.82514372047107+0.00505792669983943i
3.97299269918069,0.60680273483338,0.20410502017062,4.857106533134+0.00474717517688599i
3.97299269918069,0.608492993147679,0.204673557831263,4.89011463103884+0.00445994810255837i
3.97299269918069,0.610183251461978,0.205242095491905,4.92416323174543+0.00419413891099339i
3.97299269918069,0.611873509776278,0.205810633152547,4.95925071309281+0.00394785797595282i
3.97299269918069,0.613563768090577,0.20637917081319,4.99537833843938+0.0037194074406551i
3.97299269918069,0.615254026404876,0.206947708473832,5.03255002084632+0.00350725928669647i
3.97299269918069,0.616944284719175,0.207516246134475,5.07077212086444+0.00331003618538345i
3.97299269918069,0.618634543033474,0.208084783795117,5.11005327341247+0.00312649474464489i
3.97299269918069,0.620324801347773,0.208653321455759,5.15040423992653+0.00295551082304405i
3.97299269918069,0.622015059662072,0.209221859116402,5.19183778252935+0.00279606663129072i
3.97299269918069,0.623705317976371,0.209790396777044,5.23436855746137+0.00264723938270241i
3.97299269918069,0.62539557629067,0.210358934437687,5.27801302542153+0.00250819128862656i
3.97299269918069,0.627085834604969,0.210927472098329,5.30686939634691+0.000954594911264572i
3.97299269918069,0.628776092919269,0.211496009758971,5.33481006460532+0.00090575596985449i
3.97299269918069,0.630466351233568,0.212064547419614,5.36343944392895+0.000860003705809257i
3.97299269918069,0.632156609547867,0.212633085080256,5.39277281139822+0.000817106768255277i
3.97299269918069,0.633846867862166,0.213201622740898,5.42282626102913+0.000776853797033216i
3.97299269918069,0.635537126176465,0.213770160401541,5.45361670242643+0.000739051471895585i
3.97299269918069,0.637227384490764,0.214338698062183,5.48516186282788+0.00070352277334844i
3.97299269918069,0.638917642805063,0.214907235722826,5.51748029228962+0.000670105429923095i
3.97299269918069,0.640607901119362,0.215475773383468,5.55059137179389+0.00063865052992957i
3.97299269918069,0.642298159433661,0.21604431104411,5.58451532410847+0.000609021278553222i
3.97299269918069,0.643988417747961,0.216612848704753,5.61927322724242+0.000581091883577829i
3.97299269918069,0.64567867606226,0.217181386365395,5.6548870303834+0.00055474655510968i
3.97299269918069,0.647368934376559,0.217749924026038,5.6913795722162+0.000529878606486177i
3.97299269918069,0.649059192690858,0.21831846168668,5.7287746015539+0.000506389645120121i
3.97299269918069,0.650749451005157,0.218886999347322,5.76709680021637+0.00048418884339159i
3.97299269918069,0.652439709319456,0.219455537007965,5.80637180812677+0.000463192280882282i
3.97299269918069,0.654129967633755,0.220024074668607,5.84662625059745+0.000443322350277663i
3.97299269918069,0.655820225948054,0.22059261232925,5.88788776779624+0.000424507220160798i
3.97299269918069,0.657510484262353,0.221161149989892,5.93018504639952+0.000406680348706866i
3.97299269918069,0.659200742576653,0.221729687650534,5.97354785344832+0.000389780042974217i
3.97299269918069,0.660891000890952,0.222298225311177,6.01800707242968+0.000373749059089692i
3.97299269918069,0.662581259205251,0.222866762971819,6.06359474162971+0.000358534239153924i
3.97299269918069,0.66427151751955,0.223435300632462,6.11034409480057+0.000344086181156483i
3.97299269918069,0.665961775833849,0.224003838293104,6.15828960420018+0.000330358938598961i
3.97299269918069,0.667652034148148,0.224572375953746,6.20746702607679+0.000317309746883898i
3.97299269918069,0.669342292462447,0.225140913614389,6.25791344867457+0.000304898773844874i
3.97299269918069,0.671032550776746,0.225709451275031,6.30966734283931+0.000293088892073488i
3.97299269918069,0.672722809091045,0.226277988935674,6.36276861533452+0.000281845470947016i
4.105654241019,0.321993345811698,0.103679714747012,2.94522114366273-2.49150336412854e-08i
4.105654241019,0.323611402825828,0.104200718338706,3.2643494394618-3.80109301615502e-09i
4.105654241019,0.325229459839957,0.104721721930399,3.60540711574248-3.4754475240487e-09i
4.105654241019,0.326847516854086,0.105242725522093,4.21357494282405
4.105654241019,0.328465573868215,0.105763729113786,4.9381013214821
4.105654241019,0.330083630882344,0.10628473270548,5.89163266097289
4.105654241019,0.331701687896473,0.106805736297173,5.89247290961294
4.105654241019,0.333319744910602,0.107326739888867,5.89332534359199
4.105654241019,0.334937801924731,0.10784774348056,5.89419023764784
4.105654241019,0.336555858938861,0.108368747072254,5.89506787813583
4.105654241019,0.33817391595299,0.108889750663947,4.91492698334822-0.348094975571436i
4.105654241019,0.339791972967119,0.109410754255641,4.21573846478811-0.106599557780665i
4.105654241019,0.341410029981248,0.109931757847334,3.61026621961297-0.212232011035777i
4.105654241019,0.343028086995377,0.110452761439028,3.28888177940629-0.100309352882252i
4.105654241019,0.344646144009506,0.110973765030721,2.99257210648242-0.159220554436415i
4.105654241019,0.346264201023635,0.111494768622415,2.8031648507617-0.0919830978896211i
4.105654241019,0.347882258037765,0.112015772214108,2.69150809563061-0.131893398114926i
4.105654241019,0.349500315051894,0.112536775805802,2.56590341971229-0.0855538432704938i
4.105654241019,0.351118372066023,0.113057779397496,2.49457046103325-0.057834394453203i
4.105654241019,0.352736429080152,0.113578782989189,2.4534733368636-0.0404521366407731i
4.105654241019,0.354354486094281,0.114099786580883,2.43016891491588-0.0291160919833849i
4.105654241019,0.35597254310841,0.114620790172576,2.41148186290906-0.0428263443464905i
4.105654241019,0.357590600122539,0.11514179376427,2.39515816661222-0.0322572470713064i
4.105654241019,0.359208657136669,0.115662797355963,2.3881411437646-0.0247452251429692i
4.105654241019,0.360826714150798,0.116183800947657,2.38755363183663-0.019290309008493i
4.105654241019,0.362444771164927,0.11670480453935,2.39156834018309-0.0152535815796505i
4.105654241019,0.364062828179056,0.117225808131044,2.39899752432793-0.0122157503527827i
4.105654241019,0.365680885193185,0.117746811722737,2.40905492138984-0.00989504929513661i
4.105654241019,0.367298942207314,0.118267815314431,2.42121331873538-0.00809807873398649i
4.105654241019,0.368916999221443,0.118788818906124,2.43511699875458-0.00668954297509624i
4.105654241019,0.370535056235573,0.119309822497818,2.4505266186288-0.00557315339225653i
4.105654241019,0.372153113249702,0.119830826089511,2.46728378117868-0.00467930486384883i
4.105654241019,0.373771170263831,0.120351829681205,2.48528785630497-0.00395696027098644i
4.105654241019,0.37538922727796,0.120872833272898,2.50448059917674-0.00336820653268988i
4.105654241019,0.377007284292089,0.121393836864592,2.51934612337335-0.00144639091757148i
4.105654241019,0.378625341306218,0.121914840456285,2.53432071289633-0.00124570349357416i
4.105654241019,0.380243398320347,0.122435844047979,2.5500293672711-0.00107850098877594i
4.105654241019,0.381861455334477,0.122956847639673,2.56650015818755-0.000938315301972818i
4.105654241019,0.383479512348606,0.123477851231366,2.58376982361613-0.000820087427557757i
4.105654241019,0.385097569362735,0.12399885482306,2.6018833129483-0.000719827774000207i
4.105654241019,0.386715626376864,0.124519858414753,2.62089366169545-0.00063436579306316i
4.105654241019,0.388333683390993,0.125040862006447,2.64086213280464-0.000561163595511492i
4.105654241019,0.389951740405122,0.12556186559814,2.66185858568144-0.000498175903500687i
4.105654241019,0.391569797419251,0.126082869189834,2.68396205118599-0.000443743896935293i
4.105654241019,0.39318785443338,0.126603872781527,2.70726150373055-0.000396514087264211i
4.105654241019,0.39480591144751,0.127124876373221,2.73185683175612-0.000355375836418352i
4.105654241019,0.396423968461639,0.127645879964914,2.75786001642607-0.000319412882910579i
