G_k,G_theta,PLRV_distortion,target_epsilon
5,0.371859296482412,0.092964824120603,1.21567095758464
5,0.373115577889447,0.0932788944723618,1.218903939373
5,0.374371859296482,0.0935929648241206,0.125073260906933
5,0.375628140703518,0.0939070351758794,1.22541448121248
5,0.376884422110553,0.0942211055276382,1.22869217638722
5,0.378140703517588,0.094535175879397,1.23198491123488
5,0.379396984924623,0.0948492462311558,1.23529275427218
5,0.380653266331658,0.0951633165829146,1.23861577518217
5,0.381909547738693,0.0954773869346734,1.24195404517855
5,0.383165829145729,0.0957914572864322,1.24530763744431
5,0.384422110552764,0.096105527638191,1.24825981863659
5,0.385678391959799,0.0964195979899498,1.25115097417057
5,0.386934673366834,0.0967336683417085,1.25405530668441
5,0.388190954773869,0.0970477386934673,1.25697288389698
5,0.389447236180904,0.0973618090452261,1.2599037780827
5,0.39070351758794,0.0976758793969849,1.26284806801017
5,0.391959798994975,0.0979899497487437,1.26580584195616
5,0.39321608040201,0.0983040201005025,1.26877720250542
5,0.394472361809045,0.0986180904522613,1.27176227438035
5,0.39572864321608,0.0989321608040201,1.27476121752611
5,0.396984924623116,0.0992462311557789,1.27777424962972
5,0.398241206030151,0.0995603015075377,1.2808016861214
5,0.399497487437186,0.0998743718592965,1.28384401381244
5,0.400753768844221,0.100188442211055,1.28690203204633
5,0.402010050251256,0.100502512562814,1.28997713612941
5,0.403266331658291,0.100816582914573,1.29307191776929
5,0.404522613065327,0.101130653266332,1.29619151958976
5,0.405778894472362,0.10144472361809,1.29934692763196
5,0.407035175879397,0.101758793969849,1.30256373199015
5,0.408291457286432,0.102072864321608,1.30590819860107
5,0.409547738693467,0.102386934673367,1.30957676900756
5,0.410804020100503,0.102701005025126,1.31426740261498
5,0.412060301507538,0.103015075376884,1.32319052917575
5,0.413316582914573,0.103329145728643,1.34427644665254
5,0.414572864321608,0.103643216080402,1.44090961138851
5,0.415829145728643,0.103957286432161,1.86834788620738
5,0.417085427135678,0.10427135678392,2.25318845790651
5,0.418341708542714,0.104585427135678,1.11657212356062
5,0.419597989949749,0.104899497487437,0.60992880460826
5,0.420854271356784,0.105213567839196,0.697300655454956
5,0.422110552763819,0.105527638190955,0.537228222446763
5,0.423366834170854,0.105841708542714,0.414218539889865
5,0.424623115577889,0.106155778894472,0.347787606084831
5,0.425879396984925,0.106469849246231,0.372916433642046
5,0.42713567839196,0.10678391959799,0.536284084259398
5,0.428391959798995,0.107097989949749,0.897348222649276
5,0.42964824120603,0.107412060301508,0.402465096109697
5,0.430904522613065,0.107726130653266,1.36444470412644
5,0.4321608040201,0.108040201005025,1.36748842759306
5,0.433417085427136,0.108354271356784,0.710532330092093
5,0.434673366834171,0.108668341708543,0.578213904243765
5,0.435929648241206,0.108982412060302,1.37621535061161
5,0.437185929648241,0.10929648241206,1.13324082142774
5,0.438442211055276,0.109610552763819,1.38209738788995
5,0.439698492462312,0.109924623115578,1.38505835210388
5,0.440954773869347,0.110238693467337,1.38803281065023
5,0.442211055276382,0.110552763819095,1.10798161337711
5,0.443467336683417,0.110866834170854,1.39402270827796
5,0.444723618090452,0.111180904522613,1.39703838397902
5,0.445979899497487,0.111494974874372,1.40006803607234
5,0.447236180904523,0.111809045226131,1.40311178874601
5,0.448492462311558,0.112123115577889,1.40616977375064
5,0.449748743718593,0.112437185929648,1.40924213318036
5,0.451005025125628,0.112751256281407,1.41232902258498
5,0.452261306532663,0.113065326633166,1.41543061467495
5,0.453517587939698,0.113379396984925,1.41854710389652
5,0.454773869346734,0.113693467336683,1.4216787122199
5,0.456030150753769,0.114007537688442,1.42482569658992
5,0.457286432160804,0.114321608040201,1.42798835862355
5,0.458542713567839,0.11463567839196,1.43116705738576
5,0.459798994974874,0.114949748743719,1.43436222636114
5,0.46105527638191,0.115263819095477,1.43757439622931
5,0.462311557788945,0.115577889447236,1.44080422571801
5,0.46356783919598,0.115891959798995,1.44405254380634
5,0.464824120603015,0.116206030150754,1.44732040806534
5,0.46608040201005,0.116520100502513,1.45060918620568
5,0.467336683417085,0.116834170854271,1.45392067139727
5,0.468592964824121,0.11714824120603,1.45725724742521
5,0.469849246231156,0.117462311557789,1.46062212843101
5,0.471105527638191,0.117776381909548,1.46401971202742
5,0.472361809045226,0.118090452261307,1.46745610764815
5,0.473618090452261,0.118404522613065,1.47093994072223
5,0.474874371859296,0.118718592964824,1.47448359962138
5,0.476130653266332,0.119032663316583,1.47810520890131
5,0.477386934673367,0.119346733668342,1.48183182235019
5,0.478643216080402,0.119660804020101,1.48570471875397
5,0.479899497487437,0.119974874371859,1.48978842833937
5,0.481155778894472,0.120288944723618,1.49418659425937
5,0.482412060301508,0.120603015075377,1.49907081559018
5,0.483668341708543,0.120917085427136,1.50306631901533
5,0.484924623115578,0.121231155778894,1.50769949571529
5,0.486180904522613,0.121545226130653,1.51348259770429
5,0.487437185929648,0.121859296482412,1.52138187153967
5,0.488693467336683,0.122173366834171,1.53342580629902
5,0.489949748743719,0.12248743718593,1.55421664576224
5,0.491206030150754,0.122801507537688,1.58399129218283
5,0.492462311557789,0.123115577889447,1.6277905104224
5,0.493718592964824,0.123429648241206,1.7023674283961
5,0.494974874371859,0.123743718592965,1.83401512884192
5,0.496231155778894,0.124057788944724,2.04799621699644
5,0.49748743718593,0.124371859296482,2.38795382398566
5,0.498743718592965,0.124685929648241,2.84178713149214
5,0.5,0.125,2.84231790142919
5.47738693467337,0.22334455667789,0.0498827909976432,0.890333499057191+5.86549406385242e-21i
5.47738693467337,0.224466891133558,0.0501334582890887,0.893545271225597+3.95171142207709e-21i
5.47738693467337,0.225589225589226,0.0503841255805341,0.896773909438211+2.73404497922846e-21i
5.47738693467337,0.226711560044893,0.0506347928719795,0.900019450527142+1.9360230447664e-21i
5.47738693467337,0.227833894500561,0.050885460163425,0.903281929818835+4.78540066793528e-10i
5.47738693467337,0.228956228956229,0.0511361274548704,0.906561386089325+1.16557236848521e-12i
5.47738693467337,0.230078563411897,0.0513867947463159,0.909857856433534+7.10209475078672e-14i
5.47738693467337,0.231200897867565,0.0516374620377613,0.913171379007222+1.12456700361256e-14i
5.47738693467337,0.232323232323232,0.0518881293292068,0.916501992376099+2.83894863578502e-15i
5.47738693467337,0.2334455667789,0.0521387966206522,0.919560328045325+3.16169363636795e-16i
5.47738693467337,0.234567901234568,0.0523894639120977,0.922548032085112+1.26628254637489e-16i
5.47738693467337,0.235690235690236,0.0526401312035431,0.925550979575394+5.78257747398724e-17i
5.47738693467337,0.236812570145903,0.0528907984949885,0.928569205698585+2.91328218200513e-17i
5.47738693467337,0.237934904601571,0.053141465786434,0.931602746032993+1.58415711521214e-17i
5.47738693467337,0.239057239057239,0.0533921330778794,0.934651636551022+9.15627933690692e-18i
5.47738693467337,0.240179573512907,0.0536428003693249,0.937715913622696+5.56307297887857e-18i
5.47738693467337,0.241301907968575,0.0538934676607703,0.940795614016591+3.52343330835182e-18i
5.47738693467337,0.242424242424242,0.0541441349522158,0.943890774900278+2.31148287943267e-18i
5.47738693467337,0.24354657687991,0.0543948022436612,0.947001433842671+1.56280116776748e-18i
5.47738693467337,0.244668911335578,0.0546454695351066,0.950127628817668+1.08457101015329e-18i
5.47738693467337,0.245791245791246,0.0548961368265521,0.953269398201529+7.70077344384504e-19i
5.47738693467337,0.246913580246914,0.0551468041179975,0.956426780786452+5.57910345448925e-19i
5.47738693467337,0.248035914702581,0.055397471409443,0.959599815921056+4.11504669054262e-19i
5.47738693467337,0.249158249158249,0.0556481387008884,0.962788563515107+3.0842234051749e-19i
5.47738693467337,0.250280583613917,0.0558988059923338,0.965992393459267+8.5455057245407e-06i
5.47738693467337,0.251402918069585,0.0561494732837793,0.969213232800419+1.26825705782502e-09i
5.47738693467337,0.252525252525252,0.0564001405752247,0.972449277458324+5.06966994908624e-11i
5.47738693467337,0.25364758698092,0.0566508078666702,0.975701176531365+6.76448997144171e-12i
5.47738693467337,0.254769921436588,0.0569014751581156,0.978968971769827+1.55627973238883e-12i
5.47738693467337,0.255892255892256,0.0571521424495611,0.982252705265589+4.89130245257076e-13i
5.47738693467337,0.257014590347924,0.0574028097410065,0.985232697710682+6.66217712583146e-14i
5.47738693467337,0.258136924803591,0.057653477032452,0.988154289273497+2.95497444633376e-14i
5.47738693467337,0.259259259259259,0.0579041443238974,0.991089996196619+1.45607565998725e-14i
5.47738693467337,0.260381593714927,0.0581548116153428,0.994039856339664+7.78079023030465e-15i
5.47738693467337,0.261503928170595,0.0584054789067883,0.997003907933668+4.43434165424933e-15i
5.47738693467337,0.262626262626263,0.0586561461982337,0.999982189579415+2.66308386900805e-15i
5.47738693467337,0.26374859708193,0.0589068134896792,1.00297474025131+1.6703623432283e-15i
5.47738693467337,0.264870931537598,0.0591574807811246,1.00598159929821+1.08678017296927e-15i
5.47738693467337,0.265993265993266,0.0594081480725701,1.00900280644442+7.29560151958064e-16i
5.47738693467337,0.267115600448934,0.0596588153640155,1.01203840179528+5.03180868091932e-16i
5.47738693467337,0.268237934904602,0.0599094826554609,1.01508842583476+3.55334924056288e-16i
5.47738693467337,0.269360269360269,0.0601601499469064,1.01815291943181+2.56198922032218e-16i
5.47738693467337,0.270482603815937,0.0604108172383518,1.02123192384781+1.88158787748615e-16i
5.47738693467337,0.271604938271605,0.0606614845297973,1.02432548075618+1.40483304260783e-16i
5.47738693467337,0.272727272727273,0.0609121518212427,1.02743363234013+1.06451816850427e-16i
5.47738693467337,0.27384960718294,0.0611628191126882,1.03055642186626+8.17503539873743e-17i
5.47738693467337,0.274971941638608,0.0614134864041336,1.0336938995554+6.35477272304912e-17i
5.47738693467337,0.276094276094276,0.061664153695579,1.03684627117603+4.9948258953913e-17i
5.47738693467337,0.277216610549944,0.0619148209870245,1.04009214571673+3.96593297098951e-17i
5.47738693467337,0.278338945005612,0.0621654882784699,1.04318918788697+7.89103199226491e-05i
5.47738693467337,0.279461279461279,0.0624161555699154,1.04639141195218+1.92200614885508e-07i
5.47738693467337,0.280583613916947,0.0626668228613608,1.04960294685493+1.17112168441968e-08i
5.47738693467337,0.281705948372615,0.0629174901528063,1.0528294144479+1.85438932164279e-09i
5.47738693467337,0.282828282828283,0.0631681574442517,1.05607087187489+4.68137159355839e-10i
5.47738693467337,0.283950617283951,0.0634188247356972,1.05915510512804+5.86533424135335e-11i
5.47738693467337,0.285072951739618,0.0636694920271426,1.0620127032624+2.34911108997558e-11i
5.47738693467337,0.286195286195286,0.063920159318588,1.06488346779172+1.07273957181732e-11i
5.47738693467337,0.287317620650954,0.0641708266100335,1.06776743916601+5.40449660998257e-12i
5.47738693467337,0.288439955106622,0.0644214939014789,1.07066465819261+2.93880484743213e-12i
5.47738693467337,0.28956228956229,0.0646721611929244,1.07357516603381+1.69860059145628e-12i
5.47738693467337,0.290684624017957,0.0649228284843698,1.07649900421282+1.03201659465422e-12i
5.47738693467337,0.291806958473625,0.0651734957758153,1.07943621461345+6.53638479513796e-13i
5.47738693467337,0.292929292929293,0.0654241630672607,1.08238683948596+4.28806952163341e-13i
5.47738693467337,0.294051627384961,0.0656748303587062,1.08535092144801+2.89917478313156e-13i
5.47738693467337,0.295173961840628,0.0659254976501516,1.08832850348688+2.01200083210785e-13i
5.47738693467337,0.296296296296296,0.066176164941597,1.09131962896736+1.42857802832873e-13i
5.47738693467337,0.297418630751964,0.0664268322330425,1.09432434163553+1.03498357524275e-13i
5.47738693467337,0.298540965207632,0.0666774995244879,1.09734268563209+7.63384269429843e-14i
5.47738693467337,0.2996632996633,0.0669281668159334,1.10037470551163+5.7215492630159e-14i
5.47738693467337,0.300785634118967,0.0671788341073788,1.10342044629061+4.35059081663768e-14i
5.47738693467337,0.301907968574635,0.0674295013988242,1.10647995354605+3.35158361108553e-14i
5.47738693467337,0.303030303030303,0.0676801686902697,1.10955327368189+2.61278467749726e-14i
5.47738693467337,0.304152637485971,0.0679308359817151,1.11264045467548+2.059020774891e-14i
5.47738693467337,0.305274971941639,0.0681815032731606,1.11574154850155+1.63881240902875e-14i
5.47738693467337,0.306397306397306,0.068432170564606,1.11885662034556+1.31632797398276e-14i
5.47738693467337,0.307519640852974,0.0686828378560515,1.12198579210624+1.06625261441504e-14i
5.47738693467337,0.308641975308642,0.0689335051474969,1.12512952236207+8.70454244394639e-15i
5.47738693467337,0.30976430976431,0.0691841724389424,1.12829155732128+7.15779758307144e-15i
5.47738693467337,0.310886644219978,0.0694348397303878,1.13156070906367+5.92574999186469e-15i
5.47738693467337,0.312008978675645,0.0696855070218332,1.16203918149689+4.72865658859203e-16i
5.47738693467337,0.313131313131313,0.0699361743132787,0.521510959441049+23.4567716058074i
5.47738693467337,0.314253647586981,0.0701868416047241,1.1410517276919+6.54422115656269e-05i
5.47738693467337,0.315375982042649,0.0704375088961696,1.14428444122948+4.3558585123003e-06i
5.47738693467337,0.316498316498317,0.070688176187615,1.14715159456234+2.87485562714307e-07i
5.47738693467337,0.317620650953984,0.0709388434790605,1.14996801572764+7.41447831695645e-08i
5.47738693467337,0.318742985409652,0.0711895107705059,1.15279689608441+2.50412722301049e-08i
5.47738693467337,0.31986531986532,0.0714401780619513,1.15563828860217+1.01247133849343e-08i
5.47738693467337,0.320987654320988,0.0716908453533968,1.15849223911761+4.65581890471304e-09i
5.47738693467337,0.322109988776655,0.0719415126448422,1.16135879251637+2.35814768186685e-09i
5.47738693467337,0.323232323232323,0.0721921799362877,1.16423799374481+1.28770057309861e-09i
5.47738693467337,0.324354657687991,0.0724428472277331,1.16712988803077+7.46821035952411e-10i
5.47738693467337,0.325476992143659,0.0726935145191785,1.17003452095094+4.55025945997684e-10i
5.47738693467337,0.326599326599327,0.072944181810624,1.17295193845121+2.88878940466018e-10i
5.47738693467337,0.327721661054994,0.0731948491020694,1.17588218686224+1.89896422855795e-10i
5.47738693467337,0.328843995510662,0.0734455163935149,1.17882531291022+1.28613145314476e-10i
5.47738693467337,0.32996632996633,0.0736961836849603,1.18178136373007+8.93918082925454e-11i
5.47738693467337,0.331088664421998,0.0739468509764058,1.18475038687949+6.35553947747859e-11i
5.47738693467337,0.332210998877666,0.0741975182678512,1.18773243036391+4.60993413938078e-11i
5.47738693467337,0.333333333333333,0.0744481855592967,1.19072754266885+3.40378323329473e-11i
5.47738693467337,0.334455667789001,0.0746988528507421,1.19373577280721+2.5535412432936e-11i
5.47738693467337,0.335578002244669,0.0749495201421875,1.19675717040152+1.94333642595993e-11i
5.47738693467337,0.336700336700337,0.075200187433633,1.19979178580857+1.49825547926139e-11i
5.47738693467337,0.337822671156004,0.0754508547250784,1.2028396703319+1.16881461872462e-11i
5.47738693467337,0.338945005611672,0.0757015220165239,1.20590087658815+9.21685768127583e-12i
5.47738693467337,0.34006734006734,0.0759521893079693,1.20897545915995+7.34021300848331e-12i
5.47738693467337,0.341189674523008,0.0762028565994148,1.21206347580724+5.89903009235693e-12i
5.47738693467337,0.342312008978676,0.0764535238908602,1.21516498980325+4.78074730746519e-12i
5.47738693467337,0.343434343434343,0.0767041911823056,1.21828007464552+3.90467467379996e-12i
5.47738693467337,0.344556677890011,0.0769548584737511,1.2214088240947+3.212234759768e-12i
