G_k,G_theta,PLRV_distortion,target_epsilon
4.105654241019,0.414222595617059,0.133376919473543,5.32683691022607
4.105654241019,0.415840652631188,0.133897923065237,5.3317155839815
4.105654241019,0.417458709645318,0.13441892665693,5.3366785706352
4.105654241019,0.419076766659447,0.134939930248624,5.34172857939484
4.105654241019,0.420694823673576,0.135460933840317,5.34686845477871
4.105654241019,0.422312880687705,0.135981937432011,5.35210118516519
4.105654241019,0.423930937701834,0.136502941023704,5.35742991197115
4.105654241019,0.425548994715963,0.137023944615398,5.36285793951022
4.105654241019,0.427167051730092,0.137544948207091,5.36838874558854
4.105654241019,0.428785108744221,0.138065951798785,5.37402599289888
4.105654241019,0.430403165758351,0.138586955390478,5.37977354128246
4.105654241019,0.43202122277248,0.139107958982172,5.38563546093105
4.105654241019,0.433639279786609,0.139628962573865,5.3916160466118
4.105654241019,0.435257336800738,0.140149966165559,5.39771983300324
4.105654241019,0.436875393814867,0.140670969757252,5.40395161124004
4.105654241019,0.438493450828996,0.141191973348946,5.2364610478747-0.35363744178952i
4.105654241019,0.440111507843125,0.14171297694064,4.99207868360813-0.263987061818095i
4.105654241019,0.441729564857255,0.142233980532333,4.82582248096266-0.200885686702195i
4.105654241019,0.443347621871384,0.142754984124027,4.7116929662741-0.155470618707814i
4.105654241019,0.444965678885513,0.14327598771572,4.63329727062157-0.122134703605454i
4.105654241019,0.446583735899642,0.143796991307414,4.58001069190435-0.0972329715277742i
4.105654241019,0.448201792913771,0.144317994899107,4.54477791786068-0.0783378820093721i
4.105654241019,0.4498198499279,0.144838998490801,4.52281262506976-0.063797171279771i
4.105654241019,0.451437906942029,0.145360002082494,4.51080613218876-0.0524640067817254i
4.105654241019,0.453055963956159,0.145881005674188,4.50643333701906-0.0435281347735652i
4.105654241019,0.454674020970288,0.146402009265881,4.50803705059912-0.036407799394192i
4.105654241019,0.456292077984417,0.146923012857575,4.51442205424415-0.0306791171170939i
4.105654241019,0.457910134998546,0.147444016449268,4.52471817024161-0.026029047096916i
4.105654241019,0.459528192012675,0.147965020040962,4.53828763851994-0.0222235274481816i
4.105654241019,0.461146249026804,0.148486023632655,4.55466147686374-0.0190855405239344i
4.105654241019,0.462764306040933,0.149007027224349,4.57349513291429-0.0164797899574851i
4.105654241019,0.464382363055063,0.149528030816042,4.59453718534149-0.014301850144061i
4.105654241019,0.466000420069192,0.150049034407736,4.61760700535701-0.0124703853576803i
4.105654241019,0.467618477083321,0.15057003799943,4.64257865876203-0.0109215043476934i
4.105654241019,0.46923653409745,0.151091041591123,4.66936921341045-0.00960461934847132i
4.105654241019,0.470854591111579,0.151612045182817,4.69793019753656-0.00847937744252207i
4.105654241019,0.472472648125708,0.15213304877451,4.728241340928-0.00751336474428273i
4.105654241019,0.474090705139837,0.152654052366204,4.76030599178247-0.0066803733019318i
4.105654241019,0.475708762153967,0.153175055957897,4.79414778042041-0.00595908171536496i
4.105654241019,0.477326819168096,0.153696059549591,4.82980822445761-0.00533204270289723i
4.105654241019,0.478944876182225,0.154217063141284,4.8673450565046-0.00478490036434915i
4.105654241019,0.480562933196354,0.154738066732978,4.90683111675882-0.00430578072858281i
4.105654241019,0.482180990210483,0.155259070324671,4.94835369684422-0.00388481403298909i
4.105654241019,0.483799047224612,0.155780073916365,4.99201425323346-0.00351375787548492i
4.105654241019,0.485417104238741,0.156301077508058,5.03792843217091-0.00318569814192339i
4.105654241019,0.48703516125287,0.156822081099752,5.08622636569207-0.00289481029353276i
4.105654241019,0.488653218267,0.157343084691445,5.13705321185109-0.00263616779060398i
4.105654241019,0.490271275281129,0.157864088283139,5.19056992284427-0.00240558754414404i
4.105654241019,0.491889332295258,0.158385091874832,5.24695423324649-0.00219950461941165i
4.105654241019,0.493507389309387,0.158906095466526,5.30640186769049-0.00201487017296955i
4.105654241019,0.495125446323516,0.159427099058219,5.36912797350058-0.00184906793823875i
4.105654241019,0.496743503337645,0.159948102649913,5.43536878940556-0.00169984559224809i
4.105654241019,0.498361560351774,0.160469106241607,5.50538356678607-0.00156525811766826i
4.105654241019,0.499979617365904,0.1609901098333,5.57945676519547-0.00144362087757688i
4.105654241019,0.501597674380033,0.161511113424994,5.65790054933919-0.00133347058881813i
4.105654241019,0.503215731394162,0.162032117016687,5.74105762048166-0.00123353274537211i
4.105654241019,0.504833788408291,0.162553120608381,5.82930442156548-0.00114269432984963i
4.105654241019,0.50645184542242,0.163074124200074,5.92305476234091-0.00105998087716785i
4.105654241019,0.508069902436549,0.163595127791768,5.99030053460488
4.105654241019,0.509687959450678,0.164116131383461,6.02098001318963
4.105654241019,0.511306016464808,0.164637134975155,6.05350156226887
4.105654241019,0.512924073478937,0.165158138566848,6.08802477792317
4.105654241019,0.514542130493066,0.165679142158542,6.12472607772486
4.105654241019,0.516160187507195,0.166200145750235,6.16380075986864
4.105654241019,0.517778244521324,0.166721149341929,6.20546534933447
4.105654241019,0.519396301535453,0.167242152933622,6.24996027605028
4.105654241019,0.521014358549582,0.167763156525316,6.29755293785338
4.105654241019,0.522632415563712,0.168284160117009,6.34854121038827
4.105654241019,0.524250472577841,0.168805163708703,6.40325747723724
4.105654241019,0.52586852959197,0.169326167300397,6.46207326694501
4.105654241019,0.527486586606099,0.16984717089209,6.52540459965196
4.105654241019,0.529104643620228,0.170368174483784,6.59371816537737
4.105654241019,0.530722700634357,0.170889178075477,6.66753847932604
4.105654241019,0.532340757648486,0.171410181667171,6.74745618783978
4.105654241019,0.533958814662616,0.171931185258864,6.83413773290019
4.105654241019,0.535576871676745,0.172452188850558,6.92833662482999
4.105654241019,0.537194928690874,0.172973192442251,7.03090662379714
4.105654241019,0.538812985705003,0.173494196033945,7.14281719312282
4.105654241019,0.540431042719132,0.174015199625638,7.26517166402099
4.105654241019,0.542049099733261,0.174536203217332,7.39922864579821
4.105654241019,0.54366715674739,0.175057206809025,7.54642733218134
4.105654241019,0.545285213761519,0.175578210400719,7.70841749902862
4.105654241019,0.546903270775649,0.176099213992412,7.88709516845772
4.105654241019,0.548521327789778,0.176620217584106,8.08464513868407
4.105654241019,0.550139384803907,0.177141221175799,8.30359185948894
4.105654241019,0.551757441818036,0.177662224767493,8.54686048551062
4.105654241019,0.553375498832165,0.178183228359186,8.81785038315022
4.105654241019,0.554993555846294,0.17870423195088,9.12052392719809
4.105654241019,0.556611612860423,0.179225235542573,9.45951413311637
4.105654241019,0.558229669874553,0.179746239134267,9.84025557270586
4.24274546245038,0.308380664341243,0.0950986341395466,3.55599170213911
4.24274546245038,0.309930315920848,0.0955765167231624,3.56074612116763
4.24274546245038,0.311479967500452,0.0960543993067783,3.56556261069487
4.24274546245038,0.313029619080056,0.0965322818903941,3.57044290763961
4.24274546245038,0.31457927065966,0.0970101644740099,3.57538887028215
4.24274546245038,0.316128922239265,0.0974880470576257,3.5804024919097
4.24274546245038,0.317678573818869,0.0979659296412415,3.58548591640156
4.24274546245038,0.319228225398473,0.0984438122248573,3.59064145607235
4.24274546245038,0.320777876978077,0.0989216948084731,3.34975573242243-0.301209768479586i
4.24274546245038,0.322327528557682,0.0993995773920889,3.1965091235237-0.145550257986534i
4.24274546245038,0.323877180137286,0.0998774599757048,3.13622002849059-0.0782253741370003i
4.24274546245038,0.32542683171689,0.100355342559321,3.11243956225234-0.0455101127920455i
4.24274546245038,0.326976483296494,0.100833225142936,3.10498736075791-0.0281516795052815i
4.24274546245038,0.328526134876098,0.101311107726552,3.1056381104531-0.0182860108787412i
4.24274546245038,0.330075786455703,0.101788990310168,3.11068833042092-0.0123604224052635i
4.24274546245038,0.331625438035307,0.102266872893784,3.11184151062855-0.0509008913215556i
4.24274546245038,0.333175089614911,0.1027447554774,3.11844191539489-0.0365724106096754i
4.24274546245038,0.334724741194515,0.103222638061015,3.13077307370177-0.026912248005524i
4.24274546245038,0.33627439277412,0.103700520644631,3.14713163144905-0.0202170473948867i
4.24274546245038,0.337824044353724,0.104178403228247,3.16166979044177-0.00262388274976271i
4.24274546245038,0.339373695933328,0.104656285811863,3.1744778192109-0.00203928319248867i
4.24274546245038,0.340923347512932,0.105134168395479,3.18792852235753-0.00160748307462868i
4.24274546245038,0.342472999092537,0.105612050979094,3.20202319393824-0.00128321403300206i
4.24274546245038,0.344022650672141,0.10608993356271,3.21678603475608-0.00103605376338634i
4.24274546245038,0.345572302251745,0.106567816146326,3.23225995976332-0.000845127682837418i
4.24274546245038,0.347121953831349,0.107045698729942,3.24850481965314-0.000695841944259507i
4.24274546245038,0.348671605410954,0.107523581313558,3.26559723899722-0.000577819464496327i
4.24274546245038,0.350221256990558,0.108001463897174,3.28363166529408-0.000483567045249258i
4.24274546245038,0.351770908570162,0.108479346480789,3.30272245267497-0.00040759729856746i
4.24274546245038,0.353320560149766,0.108957229064405,3.3230069519052-0.000345839578838447i
4.24274546245038,0.354870211729371,0.109435111648021,3.34464968783062-0.000295238164775042i
4.24274546245038,0.356419863308975,0.109912994231637,3.36784780157402-0.000253473941891304i
4.24274546245038,0.357969514888579,0.110390876815253,3.39283803420348-0.000218768885577095i
4.24274546245038,0.359519166468183,0.110868759398868,3.41990564479569-0.000189746904366292i
4.24274546245038,0.361068818047788,0.111346641982484,3.44939580244696-0.000165333587922672i
4.24274546245038,0.362618469627392,0.1118245245661,3.48172818518451-0.00014468316267502i
4.24274546245038,0.364168121206996,0.112302407149716,3.51741578056678-0.000127124707226777i
4.24274546245038,0.3657177727866,0.112780289733332,3.55708924340208-0.000112122156785426i
4.24274546245038,0.367267424366204,0.113258172316948,3.60152866925271-9.92442850738183e-05i
4.24274546245038,0.368817075945809,0.113736054900563,3.65170535266504-8.81419778794489e-05i
4.24274546245038,0.370366727525413,0.114213937484179,3.70883711250374-7.8530885338668e-05i
4.24274546245038,0.371916379105017,0.114691820067795,3.77446222866532-7.01780767842088e-05i
4.24274546245038,0.373466030684621,0.115169702651411,3.85053916725418-6.28916986423593e-05i
4.24274546245038,0.375015682264226,0.115647585235027,3.9215237618679
4.24274546245038,0.37656533384383,0.116125467818642,3.94806245628681
4.24274546245038,0.378114985423434,0.116603350402258,3.97886477337691
4.24274546245038,0.379664637003038,0.117081232985874,4.01508885303888
4.24274546245038,0.381214288582643,0.11755911556949,4.05828411360128
4.24274546245038,0.382763940162247,0.118036998153106,4.11054921801801
4.24274546245038,0.384313591741851,0.118514880736721,4.17476511522365
4.24274546245038,0.385863243321455,0.118992763320337,4.25494474008137
4.24274546245038,0.38741289490106,0.119470645903953,4.35676759528633
4.24274546245038,0.388962546480664,0.119948528487569,4.48841370019343
4.24274546245038,0.390512198060268,0.120426411071185,4.66189381012195
4.24274546245038,0.392061849639872,0.1209042936548,4.89522379526742
4.24274546245038,0.393611501219477,0.121382176238416,5.21607619530201
4.24274546245038,0.395161152799081,0.121860058822032,5.30115396077356
4.24274546245038,0.396710804378685,0.122337941405648,5.30545061263475
4.24274546245038,0.398260455958289,0.122815823989264,5.30981146808349
4.24274546245038,0.399810107537893,0.12329370657288,5.31423823236848
4.24274546245038,0.401359759117498,0.123771589156495,5.31873268317557
4.24274546245038,0.402909410697102,0.124249471740111,5.32329667462009
4.24274546245038,0.404459062276706,0.124727354323727,5.32793214149753
4.24274546245038,0.40600871385631,0.125205236907343,5.33264110381166
4.24274546245038,0.407558365435915,0.125683119490959,5.33742567159965
4.24274546245038,0.409108017015519,0.126161002074574,5.34228805007776
4.24274546245038,0.410657668595123,0.12663888465819,5.34723054512965
4.24274546245038,0.412207320174727,0.127116767241806,5.35225556916435
4.24274546245038,0.413756971754332,0.127594649825422,5.35736564737159
4.24274546245038,0.415306623333936,0.128072532409038,5.36256342440434
4.24274546245038,0.41685627491354,0.128550414992653,5.36785167152241
4.24274546245038,0.418405926493144,0.129028297576269,5.3732332942314
4.24274546245038,0.419955578072749,0.129506180159885,5.37871134045729
4.24274546245038,0.421505229652353,0.129984062743501,5.38428900929723
4.24274546245038,0.423054881231957,0.130461945327117,5.3899696603938
4.24274546245038,0.424604532811561,0.130939827910733,5.39575682398101
4.24274546245038,0.426154184391165,0.131417710494348,5.4016542116577
4.24274546245038,0.42770383597077,0.131895593077964,5.40766572794585
4.24274546245038,0.429253487550374,0.13237347566158,5.41379548269974
4.24274546245038,0.430803139129978,0.132851358245196,5.42004780443451
4.24274546245038,0.432352790709582,0.133329240828812,5.426427254652
4.24274546245038,0.433902442289187,0.133807123412427,5.43293864324676
4.24274546245038,0.435452093868791,0.134285005996043,5.43958704508367
4.24274546245038,0.437001745448395,0.134762888579659,5.44637781784791
4.24274546245038,0.438551397027999,0.135240771163275,5.45331662127511
4.24274546245038,0.440101048607604,0.135718653746891,5.20555920545819-0.830981905250945i
4.24274546245038,0.441650700187208,0.136196536330506,5.01719899608086-0.633895200933551i
4.24274546245038,0.443200351766812,0.136674418914122,4.8872022765449-0.49138068304154i
4.24274546245038,0.444750003346416,0.137152301497738,4.79743218637225-0.386390390282942i
4.24274546245038,0.446299654926021,0.137630184081354,4.73605348426454-0.307745289433163i
4.24274546245038,0.447849306505625,0.13810806666497,4.69516114190696-0.247946262926924i
4.24274546245038,0.449398958085229,0.138585949248586,4.66936561511941-0.201858438986239i
4.24274546245038,0.450948609664833,0.139063831832201,4.65492527070861-0.165899838693577i
4.24274546245038,0.452498261244438,0.139541714415817,4.64920103265052-0.137529160021383i
