G_k,G_theta,PLRV_distortion,target_epsilon
4.68210117050729,0.33436228986746,0.0908074695354972,4.50827412438286-175.558040233667i
4.68210117050729,0.335727033907735,0.0911781122682951,5.35508008874368
4.68210117050729,0.33709177794801,0.0915487550010931,5.38542071917735
4.68210117050729,0.338456521988286,0.091919397733891,5.41660209865238
4.68210117050729,0.339821266028561,0.092290040466689,5.44869395858488
4.68210117050729,0.341186010068836,0.0926606831994869,5.48177528925645
4.68210117050729,0.342550754109112,0.0930313259322849,5.51593584386407
4.68210117050729,0.343915498149387,0.0934019686650828,5.55127792385315
4.68210117050729,0.345280242189662,0.0937726113978807,5.58791850488195
4.68210117050729,0.346644986229938,0.0941432541306787,5.62599177674138
4.68210117050729,0.348009730270213,0.0945138968634767,5.66565218817078
4.68210117050729,0.349374474310488,0.0948845395962746,5.70707810982839
4.68210117050729,0.350739218350764,0.0952551823290725,5.75047625704924
4.68210117050729,0.352103962391039,0.0956258250618705,5.7960870502907
4.68210117050729,0.353468706431314,0.0959964677946684,5.84419113773399
4.68210117050729,0.35483345047159,0.0963671105274664,5.89511736459541
4.68210117050729,0.356198194511865,0.0967377532602643,5.94925255166348
4.68210117050729,0.35756293855214,0.0971083959930623,6.00705354724324
4.68210117050729,0.358927682592416,0.0974790387258602,6.06906215005717
4.68210117050729,0.360292426632691,0.0978496814586582,6.13592367661646
4.68210117050729,0.361657170672967,0.0982203241914561,6.16559204216635
4.68210117050729,0.363021914713242,0.0985909669242541,6.17989142905666
4.68210117050729,0.364386658753517,0.098961609657052,6.19437038880626
4.68210117050729,0.365751402793793,0.09933225238985,6.20903260758214
4.68210117050729,0.367116146834068,0.0997028951226479,6.22388189167233
4.68210117050729,0.368480890874343,0.100073537855446,6.23892217265331
4.68210117050729,0.369845634914619,0.100444180588244,6.25415751281792
4.68210117050729,0.371210378954894,0.100814823321042,6.2695921108846
4.68210117050729,0.372575122995169,0.10118546605384,6.28523030799937
4.68210117050729,0.373939867035445,0.101556108786638,6.30107659405082
4.68210117050729,0.37530461107572,0.101926751519436,6.3171356143154
4.68210117050729,0.376669355115995,0.102297394252234,6.33341217645155
4.68210117050729,0.378034099156271,0.102668036985031,6.34991125786482
4.68210117050729,0.379398843196546,0.103038679717829,6.36663801346486
4.68210117050729,0.380763587236821,0.103409322450627,6.38359778383907
4.68210117050729,0.382128331277097,0.103779965183425,6.40079610386591
4.68210117050729,0.383493075317372,0.104150607916223,6.41823871179747
4.68210117050729,0.384857819357647,0.104521250649021,6.43593155883576
4.68210117050729,0.386222563397923,0.104891893381819,6.45388081923894
4.68210117050729,0.387587307438198,0.105262536114617,6.47209290098322
4.68210117050729,0.388952051478473,0.105633178847415,6.49057445702003
4.68210117050729,0.390316795518749,0.106003821580213,6.5093323971649
4.68210117050729,0.391681539559024,0.106374464313011,6.52837390065414
4.68210117050729,0.393046283599299,0.106745107045809,6.54770642941712
4.68210117050729,0.394411027639575,0.107115749778607,6.56733774210395
4.68210117050729,0.39577577167985,0.107486392511405,6.58727590892174
4.68210117050729,0.397140515720126,0.107857035244203,6.60752932732845
4.68210117050729,0.398505259760401,0.108227677977001,6.62810673863977
4.68210117050729,0.399870003800676,0.108598320709799,6.64901724561178
4.68210117050729,0.401234747840952,0.108968963442597,6.67027033105809
4.68210117050729,0.402599491881227,0.109339606175395,6.69187587757551
4.68210117050729,0.403964235921502,0.109710248908192,6.713844188447
4.68210117050729,0.405328979961778,0.11008089164099,6.73618600980282
4.68210117050729,0.406693724002053,0.110451534373788,6.7589125541251
4.68210117050729,0.408058468042328,0.110822177106586,6.78203552518532
4.68210117050729,0.409423212082604,0.111192819839384,6.80556714451157
4.68210117050729,0.410787956122879,0.111563462572182,6.8295201794935
4.68210117050729,0.412152700163154,0.11193410530498,6.85390797323474
4.68210117050729,0.41351744420343,0.112304748037778,6.87874447627645
4.68210117050729,0.414882188243705,0.112675390770576,6.90404428032036
4.68210117050729,0.41624693228398,0.113046033503374,6.92982265409498
4.68210117050729,0.417611676324256,0.113416676236172,6.95609558151343
4.68210117050729,0.418976420364531,0.11378731896897,6.98287980229027
4.68210117050729,0.420341164404806,0.114157961701768,7.01019285518965
4.68210117050729,0.421705908445082,0.114528604434566,7.03805312409761
4.68210117050729,0.423070652485357,0.114899247167364,7.06647988712357
4.68210117050729,0.424435396525632,0.115269889900162,7.09549336895309
4.68210117050729,0.425800140565908,0.11564053263296,7.12511479668947
4.68210117050729,0.427164884606183,0.116011175365758,7.15536645944822
4.68210117050729,0.428529628646458,0.116381818098556,7.18627177197924
4.68210117050729,0.429894372686734,0.116752460831354,7.2178553426253
4.68210117050729,0.431259116727009,0.117123103564151,7.25014304594187
4.68210117050729,0.432623860767284,0.117493746296949,7.2831621003371
4.68210117050729,0.43398860480756,0.117864389029747,7.31694115111713
4.68210117050729,0.435353348847835,0.118235031762545,7.35151035935542
4.68210117050729,0.436718092888111,0.118605674495343,7.38690149704133
4.68210117050729,0.438082836928386,0.118976317228141,7.42314804900198
4.68210117050729,0.439447580968661,0.119346959960939,7.46028532213233
4.68210117050729,0.440812325008937,0.119717602693737,7.49835056252008
4.68210117050729,0.442177069049212,0.120088245426535,7.53738308109617
4.68210117050729,0.443541813089487,0.120458888159333,3.86068162878412-8.94072696496601i
4.68210117050729,0.444906557129763,0.120829530892131,5.14694077413847-7.07442445579532i
4.68210117050729,0.446271301170038,0.121200173624929,6.15902874093905-5.66199709752851i
4.68210117050729,0.447636045210313,0.121570816357727,6.97162958333269-4.57850089238898i
4.68210117050729,0.449000789250589,0.121941459090525,4.11949537493408-18.4535362928857i
4.68210117050729,0.450365533290864,0.122312101823323,6.4167153441304-15.1457327947377i
4.68210117050729,0.451730277331139,0.122682744556121,3.04598984558653-37.2891904534637i
4.68210117050729,0.453095021371415,0.123053387288919,7.20818031412886-30.9573969076356i
4.68210117050729,0.45445976541169,0.123424030021717,2.20914487785063-366.196253452761i
4.68210117050729,0.455824509451965,0.123794672754515,5.19242398423359-302.089437267487i
4.68210117050729,0.457189253492241,0.124165315487312,8.04435168802866
4.68210117050729,0.458553997532516,0.12453595822011,8.09902807121681
4.68210117050729,0.459918741572791,0.124906600952908,8.15544853721687
4.68210117050729,0.461283485613067,0.125277243685706,8.21370138716636
4.68210117050729,0.462648229653342,0.125647886418504,8.27388055801869
4.68210117050729,0.464012973693617,0.126018529151302,8.33608603975229
4.68210117050729,0.465377717733893,0.1263891718841,8.40042432739803
4.68210117050729,0.466742461774168,0.126759814616898,8.46700891111153
4.68210117050729,0.468107205814443,0.127130457349696,8.5359608078481
4.68210117050729,0.469471949854719,0.127501100082494,8.6074091385668
4.68210117050729,0.470836693894994,0.127871742815292,8.68149175529112
4.68210117050729,0.472201437935269,0.12824238554809,8.75835592281696
4.68210117050729,0.473566181975545,0.128613028280888,8.83815906035077
4.68210117050729,0.47493092601582,0.128983671013686,8.92106954893667
4.68210117050729,0.476295670056096,0.129354313746484,9.00726761115071
4.68210117050729,0.477660414096371,0.129724956479282,9.09694627024773
4.68210117050729,0.479025158136646,0.13009559921208,9.19031239672816
4.68210117050729,0.480389902176922,0.130466241944878,9.28758785117483
4.68210117050729,0.481754646217197,0.130836884677676,9.38901073318839
4.68210117050729,0.483119390257472,0.131207527410473,9.49483674736055
4.68210117050729,0.484484134297748,0.131578170143271,9.60534069845625
4.68210117050729,0.485848878338023,0.131948812876069,9.72081812937327
4.68210117050729,0.487213622378298,0.132319455608867,9.84158711700629
4.68210117050729,0.488578366418574,0.132690098341665,9.9679902429113
4.83844043598105,0.260522474342998,0.0678719596377982,1.77791781970276-7.37276755810348i
4.83844043598105,0.261831632505526,0.0682130247616063,4.36284541459612
4.83844043598105,0.263140790668054,0.0685540898854143,3.04405929436002-15.4929944358123i
4.83844043598105,0.264449948830581,0.0688951550092223,4.33475352259527-25.1566182845911i
4.83844043598105,0.265759106993109,0.0692362201330304,2.73601089430471-53.3980670459407i
4.83844043598105,0.267068265155637,0.0695772852568384,4.42210168016149
4.83844043598105,0.268377423318164,0.0699183503806464,4.43729973634988
4.83844043598105,0.269686581480692,0.0702594155044545,4.45265614659992
4.83844043598105,0.270995739643219,0.0706004806282625,4.46817342135162
4.83844043598105,0.272304897805747,0.0709415457520705,4.48385415259306
4.83844043598105,0.273614055968275,0.0712826108758785,4.49970101837759
4.83844043598105,0.274923214130802,0.0716236759996866,4.51571678769653
4.83844043598105,0.27623237229333,0.0719647411234946,4.53190432574448
4.83844043598105,0.277541530455858,0.0723058062473027,4.54826659960712
4.83844043598105,0.278850688618385,0.0726468713711107,4.56480668442141
4.83844043598105,0.280159846780913,0.0729879364949187,4.58152777005176
4.83844043598105,0.28146900494344,0.0733290016187267,4.59843316833343
4.83844043598105,0.282778163105968,0.0736700667425348,4.61552632094417
4.83844043598105,0.284087321268496,0.0740111318663428,4.6328108079663
4.83844043598105,0.285396479431023,0.0743521969901508,4.65029035721616
4.83844043598105,0.286705637593551,0.0746932621139589,4.66796885441635
4.83844043598105,0.288014795756079,0.0750343272377669,4.68585035430757
4.83844043598105,0.289323953918606,0.0753753923615749,4.70393909280067
4.83844043598105,0.290633112081134,0.075716457485383,4.72223950028273
4.83844043598105,0.291942270243661,0.076057522609191,4.74075621620768
4.83844043598105,0.293251428406189,0.076398587732999,4.75949410511921
4.83844043598105,0.294560586568717,0.0767396528568071,4.77845827426716
4.83844043598105,0.295869744731244,0.0770807179806151,4.79765409300606
4.83844043598105,0.297178902893772,0.0774217831044231,4.81708721418337
4.83844043598105,0.2984880610563,0.0777628482282311,4.83676359776059
4.83844043598105,0.299797219218827,0.0781039133520392,4.85668953693062
4.83844043598105,0.301106377381355,0.0784449784758472,4.87687168704304
4.83844043598105,0.302415535543883,0.0787860435996552,4.89731709768643
4.83844043598105,0.30372469370641,0.0791271087234633,4.91803324832118
4.83844043598105,0.305033851868938,0.0794681738472713,4.93902808792118
4.83844043598105,0.306343010031465,0.0798092389710793,4.96031007914137
4.83844043598105,0.307652168193993,0.0801503040948874,4.98188824760281
4.83844043598105,0.308961326356521,0.0804913692186954,5.00377223697777
4.83844043598105,0.310270484519048,0.0808324343425034,5.02597237065664
4.83844043598105,0.311579642681576,0.0811734994663115,5.04849972089267
4.83844043598105,0.312888800844104,0.0815145645901195,5.07136618646289
4.83844043598105,0.314197959006631,0.0818556297139275,5.09458458004045
4.83844043598105,0.315507117169159,0.0821966948377355,5.118168726658
4.83844043598105,0.316816275331686,0.0825377599615436,5.14213357486854
4.83844043598105,0.318125433494214,0.0828788250853516,5.16649532245929
4.83844043598105,0.319434591656742,0.0832198902091597,5.19127155888166
4.83844043598105,0.320743749819269,0.0835609553329677,5.21648142691859
4.83844043598105,0.322052907981797,0.0839020204567757,5.24214580653114
4.83844043598105,0.323362066144325,0.0842430855805837,5.26828752432579
4.83844043598105,0.324671224306852,0.0845841507043918,3.42571929521385-1.51030557946067i
4.83844043598105,0.32598038246938,0.0849252158281998,4.54125136713514-0.919530439850615i
4.83844043598105,0.327289540631908,0.0852662809520078,2.04635462788992-3.47506755766992i
4.83844043598105,0.328598698794435,0.0856073460758159,4.26477309423928-2.29661680595932i
4.83844043598105,0.329907856956963,0.0859484111996239,2.1651928029992-5.42890574758223i
4.83844043598105,0.33121701511949,0.0862894763234319,5.28787388423261-3.80212454050078i
4.83844043598105,0.332526173282018,0.08663054144724,4.63367431638978-7.19081793956265i
4.83844043598105,0.333835331444546,0.086971606571048,4.37859337992433-11.7085285331501i
4.83844043598105,0.335144489607073,0.087312671694856,5.52513659616831-17.2189620558992i
4.83844043598105,0.336453647769601,0.0876537368186641,5.56297672768777
4.83844043598105,0.337762805932129,0.0879948019424721,5.5967616631269
4.83844043598105,0.339071964094656,0.0883358670662801,5.63158624491549
4.83844043598105,0.340381122257184,0.0886769321900881,5.66754129853296
4.83844043598105,0.341690280419711,0.0890179973138962,5.7047296996883
4.83844043598105,0.342999438582239,0.0893590624377042,5.74326830345146
4.83844043598105,0.344308596744767,0.0897001275615122,5.78329022721614
4.83844043598105,0.345617754907294,0.0900411926853203,5.82494756050338
4.83844043598105,0.346926913069822,0.0903822578091283,5.86841459139099
4.83844043598105,0.34823607123235,0.0907233229329363,5.91389166039574
4.83844043598105,0.349545229394877,0.0910643880567444,5.96160977911975
4.83844043598105,0.350854387557405,0.0914054531805524,6.01183618446625
4.83844043598105,0.352163545719932,0.0917465183043604,6.06488104175829
4.83844043598105,0.35347270388246,0.0920875834281685,6.12110556434904
4.83844043598105,0.354781862044988,0.0924286485519765,6.18093188683543
4.83844043598105,0.356091020207515,0.0927697136757845,6.20702553174904
4.83844043598105,0.357400178370043,0.0931107787995926,6.22143638721108
4.83844043598105,0.358709336532571,0.0934518439234006,6.23602305562603
4.83844043598105,0.360018494695098,0.0937929090472086,6.25078899899307
4.83844043598105,0.361327652857626,0.0941339741710167,6.26573778675693
4.83844043598105,0.362636811020153,0.0944750392948247,6.28087310020291
4.83844043598105,0.363945969182681,0.0948161044186327,6.296198737066
4.83844043598105,0.365255127345209,0.0951571695424407,6.31171861636501
4.83844043598105,0.366564285507736,0.0954982346662488,6.32743678347395
