G_k,G_theta,PLRV_distortion,target_epsilon
5,0.400753768844221,0.100188442211055,1.1231784947402
5,0.402010050251256,0.100502512562814,1.12562422082887
5,0.403266331658291,0.100816582914573,1.12807780782662
5,0.404522613065327,0.101130653266332,1.13053926424521
5,0.405778894472362,0.10144472361809,1.13300859866713
5,0.407035175879397,0.101758793969849,1.1354858197474
5,0.408291457286432,0.102072864321608,1.13797093621214
5,0.409547738693467,0.102386934673367,1.14046395685917
5,0.410804020100503,0.102701005025126,1.14296489055879
5,0.412060301507538,0.103015075376884,1.14547374625331
5,0.413316582914573,0.103329145728643,1.14799053295736
5,0.414572864321608,0.103643216080402,1.15051525975819
5,0.415829145728643,0.103957286432161,1.1530479358514
5,0.417085427135678,0.10427135678392,0.738567299395897
5,0.418341708542714,0.104585427135678,1.15813717270262
5,0.419597989949749,0.104899497487437,0.532617592584795
5,0.420854271356784,0.105213567839196,1.11080636575864
5,0.422110552763819,0.105527638190955,1.16583088065952
5,0.423366834170854,0.105841708542714,1.16841144870875
5,0.424623115577889,0.106155778894472,1.17100003218502
5,0.425879396984925,0.106469849246231,1.17359664083634
5,0.42713567839196,0.10678391959799,1.17620128448526
5,0.428391959798995,0.107097989949749,1.17881397302892
5,0.42964824120603,0.107412060301508,1.18143471643915
5,0.430904522613065,0.107726130653266,1.18406352476288
5,0.4321608040201,0.108040201005025,1.18670040812218
5,0.433417085427136,0.108354271356784,1.18934537671452
5,0.434673366834171,0.108668341708543,1.19199844081296
5,0.435929648241206,0.108982412060302,1.1946596107661
5,0.437185929648241,0.10929648241206,1.1973288969993
5,0.438442211055276,0.109610552763819,1.2000063100134
5,0.439698492462312,0.109924623115578,1.20268363898305
5,0.440954773869347,0.110238693467337,1.20495623342678
5,0.442211055276382,0.110552763819095,1.207235667848
5,0.443467336683417,0.110866834170854,1.20952195090973
5,0.444723618090452,0.111180904522613,1.21181509133636
5,0.445979899497487,0.111494974874372,1.21411509791562
5,0.447236180904523,0.111809045226131,1.21642197949657
5,0.448492462311558,0.112123115577889,1.21873574499184
5,0.449748743718593,0.112437185929648,1.22105640337695
5,0.451005025125628,0.112751256281407,1.22338396369198
5,0.452261306532663,0.113065326633166,1.22571843506667
5,0.453517587939698,0.113379396984925,1.22805982862468
5,0.454773869346734,0.113693467336683,0.774441242537145
5,0.456030150753769,0.114007537688442,0.228538301881595
5,0.457286432160804,0.114321608040201,1.2351256149128
5,0.458542713567839,0.11463567839196,1.23749478015536
5,0.459798994974874,0.114949748743719,1.19242305136479
5,0.46105527638191,0.115263819095477,0.321401745171353
5,0.462311557788945,0.115577889447236,0.800113454478291
5,0.46356783919598,0.115891959798995,1.24704120663228
5,0.464824120603015,0.116206030150754,1.24944530287122
5,0.46608040201005,0.116520100502513,1.25185641447825
5,0.467336683417085,0.116834170854271,1.25427455132796
5,0.468592964824121,0.11714824120603,1.25669972336064
5,0.469849246231156,0.117462311557789,1.25913194058245
5,0.471105527638191,0.117776381909548,1.26157121306562
5,0.472361809045226,0.118090452261307,1.26401755094911
5,0.473618090452261,0.118404522613065,1.26647096443803
5,0.474874371859296,0.118718592964824,1.26893146380481
5,0.476130653266332,0.119032663316583,1.27139905938804
5,0.477386934673367,0.119346733668342,1.27387376159455
5,0.478643216080402,0.119660804020101,1.27635558089809
5,0.479899497487437,0.119974874371859,1.27884452784034
5,0.481155778894472,0.120288944723618,1.28134061303065
5,0.482412060301508,0.120603015075377,1.28384384714699
5,0.483668341708543,0.120917085427136,1.28635424093578
5,0.484924623115578,0.121231155778894,1.28887180521186
5,0.486180904522613,0.121545226130653,1.29139655085944
5,0.487437185929648,0.121859296482412,1.29392848883227
5,0.488693467336683,0.122173366834171,1.29646763015533
5,0.489949748743719,0.12248743718593,1.29901398592524
5,0.491206030150754,0.122801507537688,1.30156756731687
5,0.492462311557789,0.123115577889447,1.30412838559887
5,0.493718592964824,0.123429648241206,1.30669645219542
5,0.494974874371859,0.123743718592965,1.30927177898867
5,0.496231155778894,0.124057788944724,1.31185438041883
5,0.49748743718593,0.124371859296482,1.31444429995734
5,0.498743718592965,0.124685929648241,1.3170429121981
5,0.5,0.125,1.35253046424979
5.47738693467337,0.22334455667789,0.0498827909976432,0.786632578466652
5.47738693467337,0.224466891133558,0.0501334582890887,0.789508836844176
5.47738693467337,0.225589225589226,0.0503841255805341,0.792398810053362
5.47738693467337,0.226711560044893,0.0506347928719795,0.795302499648259
5.47738693467337,0.227833894500561,0.050885460163425,0.798219907304141
5.47738693467337,0.228956228956229,0.0511361274548704,0.80115103481654
5.47738693467337,0.230078563411897,0.0513867947463159,0.804004445434405
5.47738693467337,0.231200897867565,0.0516374620377613,0.806632100313371
5.47738693467337,0.232323232323232,0.0518881293292068,0.809271923769036
5.47738693467337,0.2334455667789,0.0521387966206522,0.811923917496189
5.47738693467337,0.234567901234568,0.0523894639120977,0.814588083293667
5.47738693467337,0.235690235690236,0.0526401312035431,0.817264423065989
5.47738693467337,0.236812570145903,0.0528907984949885,0.81995293882178
5.47738693467337,0.237934904601571,0.053141465786434,0.822653632674927
5.47738693467337,0.239057239057239,0.0533921330778794,0.825366506844092
5.47738693467337,0.240179573512907,0.0536428003693249,0.828091563652643
5.47738693467337,0.241301907968575,0.0538934676607703,0.830828805528578
5.47738693467337,0.242424242424242,0.0541441349522158,0.833578235005064
5.47738693467337,0.24354657687991,0.0543948022436612,0.836339854719819
5.47738693467337,0.244668911335578,0.0546454695351066,0.839113667415242
5.47738693467337,0.245791245791246,0.0548961368265521,0.84189967593868
5.47738693467337,0.246913580246914,0.0551468041179975,0.844697883242217
5.47738693467337,0.248035914702581,0.055397471409443,0.84750829238233
5.47738693467337,0.249158249158249,0.0556481387008884,0.850330906520968
5.47738693467337,0.250280583613917,0.0558988059923338,0.853165728924255
5.47738693467337,0.251402918069585,0.0561494732837793,0.856012762963439
5.47738693467337,0.252525252525252,0.0564001405752247,0.858872012114267
5.47738693467337,0.25364758698092,0.0566508078666702,0.861717005222985
5.47738693467337,0.254769921436588,0.0569014751581156,0.864258843195309
5.47738693467337,0.255892255892256,0.0571521424495611,0.866811433984641
5.47738693467337,0.257014590347924,0.0574028097410065,0.86937478069698
5.47738693467337,0.258136924803591,0.057653477032452,0.87194888652834
5.47738693467337,0.259259259259259,0.0579041443238974,0.874533754765088
5.47738693467337,0.260381593714927,0.0581548116153428,0.877129388784956
5.47738693467337,0.261503928170595,0.0584054789067883,0.879735792054998
5.47738693467337,0.262626262626263,0.0586561461982337,0.882352968133625
5.47738693467337,0.26374859708193,0.0589068134896792,0.884980920669509
5.47738693467337,0.264870931537598,0.0591574807811246,0.887619653401992
5.47738693467337,0.265993265993266,0.0594081480725701,0.890269170160664
5.47738693467337,0.267115600448934,0.0596588153640155,0.892929474866115
5.47738693467337,0.268237934904602,0.0599094826554609,0.895600571529447
5.47738693467337,0.269360269360269,0.0601601499469064,0.898282464252204
5.47738693467337,0.270482603815937,0.0604108172383518,0.900975157226977
5.47738693467337,0.271604938271605,0.0606614845297973,0.903678654736718
5.47738693467337,0.272727272727273,0.0609121518212427,0.906392961155283
5.47738693467337,0.27384960718294,0.0611628191126882,0.909118080947283
5.47738693467337,0.274971941638608,0.0614134864041336,0.911854018668427
5.47738693467337,0.276094276094276,0.061664153695579,0.914600778964829
5.47738693467337,0.277216610549944,0.0619148209870245,0.917358366573685
5.47738693467337,0.278338945005612,0.0621654882784699,0.920126786323405
5.47738693467337,0.279461279461279,0.0624161555699154,0.92290604313313
5.47738693467337,0.280583613916947,0.0626668228613608,0.925696142012792
5.47738693467337,0.281705948372615,0.0629174901528063,0.928469269204523
5.47738693467337,0.282828282828283,0.0631681574442517,0.930926465231197
5.47738693467337,0.283950617283951,0.0634188247356972,0.933393123340535
5.47738693467337,0.285072951739618,0.0636694920271426,0.935869247899423
5.47738693467337,0.286195286195286,0.063920159318588,0.938354843351626
5.47738693467337,0.287317620650954,0.0641708266100335,0.940849914219423
5.47738693467337,0.288439955106622,0.0644214939014789,0.943354465102848
5.47738693467337,0.28956228956229,0.0646721611929244,0.945868500679483
5.47738693467337,0.290684624017957,0.0649228284843698,0.948392025705408
5.47738693467337,0.291806958473625,0.0651734957758153,0.950925045014447
5.47738693467337,0.292929292929293,0.0654241630672607,0.953467563518639
5.47738693467337,0.294051627384961,0.0656748303587062,0.956019586208163
5.47738693467337,0.295173961840628,0.0659254976501516,0.958581118151067
5.47738693467337,0.296296296296296,0.066176164941597,0.961152164494346
5.47738693467337,0.297418630751964,0.0664268322330425,0.963732730462443
5.47738693467337,0.298540965207632,0.0666774995244879,0.966322821358536
5.47738693467337,0.2996632996633,0.0669281668159334,0.968922442564467
5.47738693467337,0.300785634118967,0.0671788341073788,0.971531599539984
5.47738693467337,0.301907968574635,0.0674295013988242,0.974150297824035
5.47738693467337,0.303030303030303,0.0676801686902697,0.976778543033464
5.47738693467337,0.304152637485971,0.0679308359817151,0.979416340864168
5.47738693467337,0.305274971941639,0.0681815032731606,0.98206369709102
5.47738693467337,0.306397306397306,0.068432170564606,0.984720617566981
5.47738693467337,0.307519640852974,0.0686828378560515,0.987387108224252
5.47738693467337,0.308641975308642,0.0689335051474969,0.990063175074265
5.47738693467337,0.30976430976431,0.0691841724389424,0.992748824207139
5.47738693467337,0.310886644219978,0.0694348397303878,0.995444061791807
5.47738693467337,0.312008978675645,0.0696855070218332,0.998148894077168
5.47738693467337,0.313131313131313,0.0699361743132787,1.00086332739045
5.47738693467337,0.314253647586981,0.0701868416047241,1.0035873681389
5.47738693467337,0.315375982042649,0.0704375088961696,1.00621236401712
5.47738693467337,0.316498316498317,0.070688176187615,1.00858602866758
5.47738693467337,0.317620650953984,0.0709388434790605,1.01096799413547
5.47738693467337,0.318742985409652,0.0711895107705059,1.0133582659013
5.47738693467337,0.31986531986532,0.0714401780619513,1.01575684951238
5.47738693467337,0.320987654320988,0.0716908453533968,1.01816375058375
5.47738693467337,0.322109988776655,0.0719415126448422,1.02057897479652
5.47738693467337,0.323232323232323,0.0721921799362877,1.02300252789971
5.47738693467337,0.324354657687991,0.0724428472277331,1.02543441570972
5.47738693467337,0.325476992143659,0.0726935145191785,1.0278746441098
5.47738693467337,0.326599326599327,0.072944181810624,1.03032321905071
5.47738693467337,0.327721661054994,0.0731948491020694,1.03278014655109
5.47738693467337,0.328843995510662,0.0734455163935149,1.03524543269675
5.47738693467337,0.32996632996633,0.0736961836849603,1.03771908364142
5.47738693467337,0.331088664421998,0.0739468509764058,1.04020110560611
5.47738693467337,0.332210998877666,0.0741975182678512,1.04269150488031
5.47738693467337,0.333333333333333,0.0744481855592967,1.04519028782086
5.47738693467337,0.334455667789001,0.0746988528507421,1.04769746085279
5.47738693467337,0.335578002244669,0.0749495201421875,1.05021303046912
5.47738693467337,0.336700336700337,0.075200187433633,1.05273700323109
5.47738693467337,0.337822671156004,0.0754508547250784,1.05526938576811
5.47738693467337,0.338945005611672,0.0757015220165239,1.05781018477781
5.47738693467337,0.34006734006734,0.0759521893079693,1.06035940702672
5.47738693467337,0.341189674523008,0.0762028565994148,1.0629170593493
5.47738693467337,0.342312008978676,0.0764535238908602,1.06548314864892
5.47738693467337,0.343434343434343,0.0767041911823056,1.0680576818976
5.47738693467337,0.344556677890011,0.0769548584737511,1.07064066613615
5.47738693467337,0.345679012345679,0.0772055257651965,1.07323210847434
5.47738693467337,0.346801346801347,0.077456193056642,1.07583201609106
5.47738693467337,0.347923681257015,0.0777068603480874,1.07844039623375
5.47738693467337,0.349046015712682,0.0779575276395329,1.08105725621985
5.47738693467337,0.35016835016835,0.0782081949309783,1.08368260343586
5.47738693467337,0.351290684624018,0.0784588622224238,1.08631644533734
5.47738693467337,0.352413019079686,0.0787095295138692,1.08895878944979
5.47738693467337,0.353535353535353,0.0789601968053146,1.09160964336815
5.47738693467337,0.354657687991021,0.0792108640967601,1.09426901475758
5.47738693467337,0.355780022446689,0.0794615313882055,1.09677943141709
5.47738693467337,0.356902356902357,0.079712198679651,1.09906871064147
5.47738693467337,0.358024691358025,0.0799628659710964,1.10136526228522
5.47738693467337,0.359147025813692,0.0802135332625419,1.10366909279024
5.47738693467337,0.36026936026936,0.0804642005539873,1.10598020865747
5.47738693467337,0.361391694725028,0.0807148678454327,1.10829861644448
5.47738693467337,0.362514029180696,0.0809655351368782,1.11062432276855
5.47738693467337,0.363636363636364,0.0812162024283236,1.11295733430423
5.47738693467337,0.364758698092031,0.0814668697197691,1.11529765778502
5.47738693467337,0.365881032547699,0.0817175370112145,1.1176453000029
5.47738693467337,0.367003367003367,0.08196820430266,1.12000026780839
5.47738693467337,0.368125701459035,0.0822188715941054,1.12236256811051
5.47738693467337,0.369248035914703,0.0824695388855508,1.12473220787751
5.47738693467337,0.37037037037037,0.0827202061769963,1.12710919413598
5.47738693467337,0.371492704826038,0.0829708734684417,1.12949353397211
5.47738693467337,0.372615039281706,0.0832215407598872,1.13188523453103
5.47738693467337,0.373737373737374,0.0834722080513326,1.134284303017
5.47738693467337,0.374859708193041,0.0837228753427781,1.13669074669361
5.47738693467337,0.375982042648709,0.0839735426342235,1.13910457288396
5.47738693467337,0.377104377104377,0.0842242099256689,1.14152578897073
5.47738693467337,0.378226711560045,0.0844748772171144,1.14395440239599
5.47738693467337,0.379349046015713,0.0847255445085598,1.14639042066206
5.47738693467337,0.38047138047138,0.0849762118000053,1.14883385133083
5.47738693467337,0.381593714927048,0.0852268790914507,1.15128470202429
5.47738693467337,0.382716049382716,0.0854775463828962,1.15374298042463
5.47738693467337,0.383838383838384,0.0857282136743416,1.15620869427412
5.47738693467337,0.384960718294052,0.0859788809657871,1.15868185137563
5.47738693467337,0.386083052749719,0.0862295482572325,1.16116245959217
5.47738693467337,0.387205387205387,0.0864802155486779,1.16365052684788
5.47738693467337,0.388327721661055,0.0867308828401234,1.16614606112695
5.47738693467337,0.389450056116723,0.0869815501315688,1.16864907047513
5.47738693467337,0.390572390572391,0.0872322174230143,1.17115956299883
5.47738693467337,0.391694725028058,0.0874828847144597,1.17367754686556
5.47738693467337,0.392817059483726,0.0877335520059052,1.17620303030425
5.47738693467337,0.393939393939394,0.0879842192973506,1.17873602160515
