G_k,G_theta,PLRV_distortion,target_epsilon
7.8643216080402,0.264275256222548,0.0384998360089948,2.07527452702655
7.8643216080402,0.265007320644217,0.0386064837541721,2.0798009592392
7.8643216080402,0.265739385065886,0.0387131314993494,2.08433982386978
7.8643216080402,0.266471449487555,0.0388197792445267,2.08889112882577
7.8643216080402,0.267203513909224,0.0389264269897039,2.0934548820818
7.8643216080402,0.267935578330893,0.0390330747348812,2.09803109168084
7.8643216080402,0.268667642752562,0.0391397224800585,2.10261976573316
7.8643216080402,0.269399707174231,0.0392463702252357,2.10722091241696
7.8643216080402,0.2701317715959,0.039353017970413,2.11183453997864
7.8643216080402,0.27086383601757,0.0394596657155903,2.116460656732
7.8643216080402,0.271595900439239,0.0395663134607676,2.12109927105902
7.8643216080402,0.272327964860908,0.0396729612059448,2.12575039141013
7.8643216080402,0.273060029282577,0.0397796089511221,2.13041402630277
7.8643216080402,0.273792093704246,0.0398862566962994,2.13509018432383
7.8643216080402,0.274524158125915,0.0399929044414766,2.1397788741272
7.8643216080402,0.275256222547584,0.0400995521866539,2.14448010443547
7.8643216080402,0.275988286969253,0.0402061999318312,2.14919388403987
7.8643216080402,0.276720351390922,0.0403128476770085,2.15392022179931
7.8643216080402,0.277452415812592,0.0404194954221857,2.15840700953395
7.8643216080402,0.278184480234261,0.040526143167363,2.16195764681718
7.8643216080402,0.27891654465593,0.0406327909125403,2.16551761549112
7.8643216080402,0.279648609077599,0.0407394386577175,2.16908692174766
7.8643216080402,0.280380673499268,0.0408460864028948,2.17266557182669
7.8643216080402,0.281112737920937,0.0409527341480721,2.17625357201612
7.8643216080402,0.281844802342606,0.0410593818932493,2.17985092865264
7.8643216080402,0.282576866764275,0.0411660296384266,2.18345764812144
7.8643216080402,0.283308931185944,0.0412726773836039,2.18707373685625
7.8643216080402,0.284040995607613,0.0413793251287812,2.19069920133955
7.8643216080402,0.284773060029283,0.0414859728739584,2.19433404810146
7.8643216080402,0.285505124450952,0.0415926206191357,2.19797828372174
7.8643216080402,0.286237188872621,0.041699268364313,2.20163191482841
7.8643216080402,0.28696925329429,0.0418059161094903,2.20529494809774
7.8643216080402,0.287701317715959,0.0419125638546675,2.20896739025514
7.8643216080402,0.288433382137628,0.0420192115998448,2.21264924807505
7.8643216080402,0.289165446559297,0.0421258593450221,2.21634052837976
7.8643216080402,0.289897510980966,0.0422325070901993,2.22004123804133
7.8643216080402,0.290629575402635,0.0423391548353766,2.22375138397981
7.8643216080402,0.291361639824305,0.0424458025805539,2.22747097316477
8.34170854271357,0.136208076659822,0.0185526401473679,1.33903086752711
8.34170854271357,0.136892539356605,0.0186458694948422,1.34397978674361
8.34170854271357,0.137577002053388,0.0187390988423164,1.34895202755669
8.34170854271357,0.138261464750171,0.0188323281897906,1.35394758553285
8.34170854271357,0.138945927446954,0.0189255575372648,1.3589664563818
8.34170854271357,0.139630390143737,0.019018786884739,1.36400863595659
8.34170854271357,0.14031485284052,0.0191120162322132,1.36907412025362
8.34170854271357,0.140999315537303,0.0192052455796874,1.37416290541144
8.34170854271357,0.141683778234086,0.0192984749271616,1.37927498771222
8.34170854271357,0.142368240930869,0.0193917042746358,1.38441036358025
8.34170854271357,0.143052703627652,0.0194849336221101,1.38956902958213
8.34170854271357,0.143737166324435,0.0195781629695843,1.39475098242776
8.34170854271357,0.144421629021218,0.0196713923170585,1.39995621896828
8.34170854271357,0.145106091718001,0.0197646216645327,1.40502002821333
8.34170854271357,0.145790554414784,0.0198578510120069,1.40931255069797
8.34170854271357,0.146475017111567,0.0199510803594811,1.41362405450468
8.34170854271357,0.14715947980835,0.0200443097069553,1.41795453693426
8.34170854271357,0.147843942505133,0.0201375390544295,1.42230399539975
8.34170854271357,0.148528405201916,0.0202307684019037,1.42667242742694
8.34170854271357,0.1492128678987,0.020323997749378,1.43105983065337
8.34170854271357,0.149897330595483,0.0204172270968522,1.43546620283076
8.34170854271357,0.150581793292266,0.0205104564443264,1.43989154182084
8.34170854271357,0.151266255989049,0.0206036857918006,1.44433584559927
8.34170854271357,0.151950718685832,0.0206969151392748,1.4487991122533
8.34170854271357,0.152635181382615,0.020790144486749,1.45328133998225
8.34170854271357,0.153319644079398,0.0208833738342232,1.45778252709678
8.34170854271357,0.154004106776181,0.0209766031816974,1.46230267202065
8.34170854271357,0.154688569472964,0.0210698325291716,1.46684177328802
8.34170854271357,0.155373032169747,0.0211630618766459,1.47139982954528
8.34170854271357,0.15605749486653,0.0212562912241201,1.47597683955021
8.34170854271357,0.156741957563313,0.0213495205715943,1.48057280217242
8.34170854271357,0.157426420260096,0.0214427499190685,1.48518771639254
8.34170854271357,0.158110882956879,0.0215359792665427,1.48982158130237
8.34170854271357,0.158795345653662,0.0216292086140169,1.49447439610523
8.34170854271357,0.159479808350445,0.0217224379614911,1.49914616011545
8.34170854271357,0.160164271047228,0.0218156673089653,1.50383687275787
8.34170854271357,0.160848733744011,0.0219088966564395,1.5085465335695
8.34170854271357,0.161533196440794,0.0220021260039138,1.51327514219677
8.34170854271357,0.162217659137577,0.022095355351388,1.51802269839805
8.34170854271357,0.16290212183436,0.0221885846988622,1.52278920204137
8.34170854271357,0.163586584531143,0.0222818140463364,1.52757465310681
8.34170854271357,0.164271047227926,0.0223750433938106,1.53237905168336
8.34170854271357,0.164955509924709,0.0224682727412848,1.5372023979716
8.34170854271357,0.165639972621492,0.022561502088759,1.5420446922821
8.34170854271357,0.166324435318275,0.0226547314362332,1.54690593503634
8.34170854271357,0.167008898015058,0.0227479607837074,1.55178612676526
8.34170854271357,0.167693360711841,0.0228411901311816,1.5566852681102
8.34170854271357,0.168377823408624,0.0229344194786559,1.5616033598232
8.34170854271357,0.169062286105407,0.0230276488261301,1.56654040276559
8.34170854271357,0.16974674880219,0.0231208781736043,1.57149639790962
8.34170854271357,0.170431211498973,0.0232141075210785,1.57647134633626
8.34170854271357,0.171115674195756,0.0233073368685527,1.58146524923796
8.34170854271357,0.171800136892539,0.0234005662160269,1.58647810791522
8.34170854271357,0.172484599589322,0.0234937955635011,1.59150992377988
8.34170854271357,0.173169062286105,0.0235870249109753,1.5957236949922
8.34170854271357,0.173853524982888,0.0236802542584495,1.59977348480941
8.34170854271357,0.174537987679671,0.0237734836059238,1.60383837305037
8.34170854271357,0.175222450376454,0.023866712953398,1.60791836061424
8.34170854271357,0.175906913073237,0.0239599423008722,1.61201344848502
8.34170854271357,0.176591375770021,0.0240531716483464,1.61612363773107
8.34170854271357,0.177275838466804,0.0241464009958206,1.62024892950609
8.34170854271357,0.177960301163587,0.0242396303432948,1.62438932504802
8.34170854271357,0.17864476386037,0.024332859690769,1.62854482567899
8.34170854271357,0.179329226557153,0.0244260890382432,1.63271543280647
8.34170854271357,0.180013689253936,0.0245193183857174,1.63690114792086
8.34170854271357,0.180698151950719,0.0246125477331917,1.64110197259866
8.34170854271357,0.181382614647502,0.0247057770806659,1.64531790850008
8.34170854271357,0.182067077344285,0.0247990064281401,1.6495489573692
8.34170854271357,0.182751540041068,0.0248922357756143,1.65379512103458
8.34170854271357,0.183436002737851,0.0249854651230885,1.65805640140946
8.34170854271357,0.184120465434634,0.0250786944705627,1.66233280049047
8.34170854271357,0.184804928131417,0.0251719238180369,1.66662432035957
8.34170854271357,0.1854893908282,0.0252651531655111,1.67093096318172
8.34170854271357,0.186173853524983,0.0253583825129853,1.67525273120658
8.34170854271357,0.186858316221766,0.0254516118604595,1.67958962676701
8.34170854271357,0.187542778918549,0.0255448412079338,1.68394165228098
8.34170854271357,0.188227241615332,0.025638070555408,1.68830881024981
8.34170854271357,0.188911704312115,0.0257312999028822,1.69269110325921
8.34170854271357,0.189596167008898,0.0258245292503564,1.69708853397802
8.34170854271357,0.190280629705681,0.0259177585978306,1.70150110515972
8.34170854271357,0.190965092402464,0.0260109879453048,1.705928819641
8.34170854271357,0.191649555099247,0.026104217292779,1.71037168034311
8.34170854271357,0.19233401779603,0.0261974466402532,1.71482969027034
8.34170854271357,0.193018480492813,0.0262906759877274,1.7193028525114
8.34170854271357,0.193702943189596,0.0263839053352017,1.7237911702383
8.34170854271357,0.194387405886379,0.0264771346826759,1.72829464670695
8.34170854271357,0.195071868583162,0.0265703640301501,1.73281328525667
8.34170854271357,0.195756331279945,0.0266635933776243,1.73734708931066
8.34170854271357,0.196440793976728,0.0267568227250985,1.74189606237607
8.34170854271357,0.197125256673511,0.0268500520725727,1.746460208043
8.34170854271357,0.197809719370294,0.0269432814200469,1.75103952998613
8.34170854271357,0.198494182067077,0.0270365107675211,1.75563403196258
8.34170854271357,0.19917864476386,0.0271297401149953,1.76024371781377
8.34170854271357,0.199863107460643,0.0272229694624696,1.76486859146446
8.34170854271357,0.200547570157426,0.0273161988099438,1.7695086569228
8.34170854271357,0.201232032854209,0.027409428157418,1.77416391828155
8.34170854271357,0.201916495550992,0.0275026575048922,1.77883437971495
8.34170854271357,0.202600958247775,0.0275958868523664,1.78352004548257
8.34170854271357,0.203285420944558,0.0276891161998406,1.78822091992637
8.34170854271357,0.203969883641341,0.0277823455473148,1.79293700747237
8.34170854271357,0.204654346338125,0.027875574894789,1.79766831262982
8.34170854271357,0.205338809034908,0.0279688042422632,1.80241483999154
8.34170854271357,0.206023271731691,0.0280620335897375,1.80717659423345
8.34170854271357,0.206707734428474,0.0281552629372117,1.81195358011579
8.34170854271357,0.207392197125257,0.0282484922846859,1.81674580248137
8.34170854271357,0.20807665982204,0.0283417216321601,1.82155326625665
8.34170854271357,0.208761122518823,0.0284349509796343,1.82637597645121
8.34170854271357,0.209445585215606,0.0285281803271085,1.83121393815915
8.34170854271357,0.210130047912389,0.0286214096745827,1.8357555526864
8.34170854271357,0.210814510609172,0.0287146390220569,1.83953375550787
8.34170854271357,0.211498973305955,0.0288078683695311,1.84332374963084
8.34170854271357,0.212183436002738,0.0289010977170054,1.84712553869432
8.34170854271357,0.212867898699521,0.0289943270644796,1.85093912639949
8.34170854271357,0.213552361396304,0.0290875564119538,1.85476451651019
8.34170854271357,0.214236824093087,0.029180785759428,1.85860171285261
8.34170854271357,0.21492128678987,0.0292740151069022,1.86245071931411
8.34170854271357,0.215605749486653,0.0293672444543764,1.86631153984545
8.34170854271357,0.216290212183436,0.0294604738018506,1.87018417845806
8.34170854271357,0.216974674880219,0.0295537031493248,1.87406863922739
8.34170854271357,0.217659137577002,0.029646932496799,1.87796492628914
8.34170854271357,0.218343600273785,0.0297401618442732,1.88187304384268
8.34170854271357,0.219028062970568,0.0298333911917475,1.88579299614826
8.34170854271357,0.219712525667351,0.0299266205392217,1.88972478752901
8.34170854271357,0.220396988364134,0.0300198498866959,1.89366842237023
8.34170854271357,0.221081451060917,0.0301130792341701,1.89762390511879
8.34170854271357,0.2217659137577,0.0302063085816443,1.90159124028374
8.34170854271357,0.222450376454483,0.0302995379291185,1.90557043243737
8.34170854271357,0.223134839151266,0.0303927672765927,1.9095614862122
8.34170854271357,0.223819301848049,0.0304859966240669,1.91356440630491
8.34170854271357,0.224503764544832,0.0305792259715411,1.9175791974725
8.34170854271357,0.225188227241615,0.0306724553190154,1.92160586453536
8.34170854271357,0.225872689938398,0.0307656846664896,1.92564441237564
8.34170854271357,0.226557152635181,0.0308589140139638,1.92969484593728
8.34170854271357,0.227241615331964,0.030952143361438,1.93375717022691
8.34170854271357,0.227926078028747,0.0310453727089122,1.93783139031269
8.34170854271357,0.22861054072553,0.0311386020563864,1.94191751132582
8.34170854271357,0.229295003422313,0.0312318314038606,1.94601553845852
8.34170854271357,0.229979466119096,0.0313250607513348,1.95012547696672
8.34170854271357,0.230663928815879,0.031418290098809,1.95424733216667
8.34170854271357,0.231348391512663,0.0315115194462833,1.95838110943874
8.34170854271357,0.232032854209446,0.0316047487937575,1.96252681422373
8.34170854271357,0.232717316906229,0.0316979781412317,1.96668445202592
8.34170854271357,0.233401779603012,0.0317912074887059,1.97085402841158
8.34170854271357,0.234086242299795,0.0318844368361801,1.97503554900871
8.34170854271357,0.234770704996578,0.0319776661836543,1.97922901950786
8.34170854271357,0.235455167693361,0.0320708955311285,1.98343444566222
8.34170854271357,0.236139630390144,0.0321641248786027,1.98765183328645
8.34170854271357,0.236824093086927,0.0322573542260769,1.99188118825865
8.34170854271357,0.23750855578371,0.0323505835735512,1.99612251651811
8.34170854271357,0.238193018480493,0.0324438129210254,2.0003758240669
8.34170854271357,0.238877481177276,0.0325370422684996,2.00464111696998
8.34170854271357,0.239561943874059,0.0326302716159738,2.00891840135389
8.34170854271357,0.240246406570842,0.032723500963448,2.01320768340781
8.34170854271357,0.240930869267625,0.0328167303109222,2.01750896938352
8.34170854271357,0.241615331964408,0.0329099596583964,2.02182226559492
8.34170854271357,0.242299794661191,0.0330031890058706,2.02614757841878
8.34170854271357,0.242984257357974,0.0330964183533448,2.03048491429396
8.34170854271357,0.243668720054757,0.0331896477008191,2.03483427972178
8.34170854271357,0.24435318275154,0.0332828770482933,2.03919568126683
8.34170854271357,0.245037645448323,0.0333761063957675,2.04356912555554
8.34170854271357,0.245722108145106,0.0334693357432417,2.04795461927688
8.34170854271357,0.246406570841889,0.0335625650907159,2.05235216918274
8.34170854271357,0.247091033538672,0.0336557944381901,2.0567617820878
8.34170854271357,0.247775496235455,0.0337490237856643,2.06118346486859
8.34170854271357,0.248459958932238,0.0338422531331385,2.06561722446509
8.34170854271357,0.249144421629021,0.0339354824806127,2.07006306787976
8.34170854271357,0.249828884325804,0.0340287118280869,2.07452100217814
8.34170854271357,0.250513347022587,0.0341219411755612,2.07899103448782
8.34170854271357,0.25119780971937,0.0342151705230354,2.08347317199987
