G_k,G_theta,PLRV_distortion,target_epsilon
3.97299269918069,0.463130778117956,0.155779319016016,0.742545992405176+2.35364263750767e-17i
3.97299269918069,0.464821036432255,0.156347856676659,0.744467061050317+1.15252191183984e-17i
3.97299269918069,0.466511294746554,0.156916394337301,0.746395128436142+6.29344232730115e-18i
3.97299269918069,0.468201553060853,0.157484931997944,0.748330201189985+3.72309796421172e-18i
3.97299269918069,0.469891811375152,0.158053469658586,0.750272286010019+2.34184950012348e-18i
3.97299269918069,0.471582069689451,0.158622007319228,0.752221389664302+1.54622641094737e-18i
3.97299269918069,0.473272328003751,0.159190544979871,0.754177518995274+1.06183152804243e-18i
3.97299269918069,0.47496258631805,0.159759082640513,0.756140680913842+7.53273067651166e-19i
3.97299269918069,0.476652844632349,0.160327620301156,0.758110882403748+5.49181187850327e-19i
3.97299269918069,0.478343102946648,0.160896157961798,0.760088130520746+4.09821727433675e-19i
3.97299269918069,0.480033361260947,0.16146469562244,0.762072432391766+3.12033294881672e-19i
3.97299269918069,0.481723619575246,0.162033233283083,0.763903869137957+1.03912653789145e-19i
3.97299269918069,0.483413877889545,0.162601770943725,0.765710600172603+8.17647449969143e-20i
3.97299269918069,0.485104136203844,0.163170308604368,0.767523717329147+6.52212499790757e-20i
3.97299269918069,0.486794394518143,0.16373884626501,0.769343227178364+5.26622237366629e-20i
3.97299269918069,0.488484652832443,0.164307383925652,0.771169136358253+4.29888549424893e-20i
3.97299269918069,0.490174911146742,0.164875921586295,0.773001451569776+3.54403156148675e-20i
3.97299269918069,0.491865169461041,0.165444459246937,0.77484017957946+2.94799631580646e-20i
3.97299269918069,0.49355542777534,0.16601299690758,0.776685327217972+2.47228998060417e-20i
3.97299269918069,0.495245686089639,0.166581534568222,0.77853690138154+2.08888401045176e-20i
3.97299269918069,0.496935944403938,0.167150072228864,0.780394909032897+1.77708308744546e-20i
3.97299269918069,0.498626202718237,0.167718609889507,0.782259357306078+1.52141135640191e-20i
3.97299269918069,0.500316461032536,0.168287147550149,0.784130293764107+3.47152385326437e-09i
3.97299269918069,0.502006719346835,0.168855685210792,0.786007603490388+2.2569303268166e-12i
3.97299269918069,0.503696977661135,0.169424222871434,0.787891415963049+1.99178891961981e-13i
3.97299269918069,0.505387235975434,0.169992760532076,0.78978169772353+4.46254002594041e-14i
3.97299269918069,0.507077494289733,0.170561298192719,0.791678456105155+1.5091350391961e-14i
3.97299269918069,0.508767752604032,0.171129835853361,0.793581698524063+6.44472569926203e-15i
3.97299269918069,0.510458010918331,0.171698373514004,0.795491432465012+3.1991050207301e-15i
3.97299269918069,0.51214826923263,0.172266911174646,0.797407665477703+1.76410396694783e-15i
3.97299269918069,0.513838527546929,0.172835448835288,0.799330405179271+1.0513567040847e-15i
3.97299269918069,0.515528785861228,0.173403986495931,0.801259659253096+6.65137264110933e-16i
3.97299269918069,0.517219044175527,0.173972524156573,0.803195435447615+4.4120168069594e-16i
3.97299269918069,0.518909302489826,0.174541061817216,0.805137741578099+3.04137457634928e-16i
3.97299269918069,0.520599560804126,0.175109599477858,0.807086585528541+2.16443625729727e-16i
3.97299269918069,0.522289819118425,0.1756781371385,0.80894549784508+7.14042934975056e-17i
3.97299269918069,0.523980077432724,0.176246674799143,0.81070964142479+5.34079870703294e-17i
3.97299269918069,0.525670335747023,0.176815212459785,0.812479673502937+4.07457279386984e-17i
3.97299269918069,0.527360594061322,0.177383750120428,0.814255601269358+3.16267881501412e-17i
3.97299269918069,0.529050852375621,0.17795228778107,0.816037431973211+2.49244643616974e-17i
3.97299269918069,0.53074111068992,0.178520825441712,0.817825172922979+1.99089172311134e-17i
3.97299269918069,0.532431369004219,0.179089363102355,0.819618831488004+1.60951056066283e-17i
3.97299269918069,0.534121627318519,0.179657900762997,0.821418415097065+1.31532569972865e-17i
3.97299269918069,0.535811885632818,0.18022643842364,0.823223931238142+1.08545557031122e-17i
3.97299269918069,0.537502143947117,0.180794976084282,0.825035387460658+9.03730427751535e-18i
3.97299269918069,0.539192402261416,0.181363513744924,0.82685279137477+7.58532968473356e-18i
3.97299269918069,0.540882660575715,0.181932051405567,0.828676150649473+6.41390215474299e-18i
3.97299269918069,0.542572918890014,0.182500589066209,0.830505473015676+5.46037108691386e-18i
3.97299269918069,0.544263177204313,0.183069126726851,0.832340766266079+4.6778254741682e-18i
3.97299269918069,0.545953435518612,0.183637664387494,0.834182038255053+4.0307311168879e-18i
3.97299269918069,0.547643693832911,0.184206202048136,0.836029296902191+3.49188272435132e-18i
3.97299269918069,0.54933395214721,0.184774739708779,0.837882550207674+3.04024487191273e-18i
3.97299269918069,0.55102421046151,0.185343277369421,0.839741806340516+2.65940284567956e-18i
3.97299269918069,0.552714468775809,0.185911815030063,0.841607074689364+2.33643777971304e-18i
3.97299269918069,0.554404727090108,0.186480352690706,0.843478430653675+2.06110077931957e-18i
3.97299269918069,0.556094985404407,0.187048890351348,0.845357134773876+1.24495261579871e-07i
3.97299269918069,0.557785243718706,0.187617428011991,0.847239024330317+4.43159727579315e-10i
3.97299269918069,0.559475502033005,0.188185965672633,0.849128411569838+4.71013390733562e-11i
3.97299269918069,0.561165760347304,0.188754503333275,0.851023855217399+1.13355659066566e-11i
3.97299269918069,0.562856018661603,0.189323040993918,0.85292535984027+3.98148053217302e-12i
3.97299269918069,0.564546276975902,0.18989157865456,0.854832933695731+1.74064450265489e-12i
3.97299269918069,0.566236535290202,0.190460116315203,0.85674658533749+8.77938111804207e-13i
3.97299269918069,0.567926793604501,0.191028653975845,0.858666323412366+4.89754281717138e-13i
3.97299269918069,0.5696170519188,0.191597191636487,0.860450724579495+1.39872828701235e-13i
3.97299269918069,0.571307310233099,0.19216572929713,0.862177384379637+8.90994197223649e-14i
3.97299269918069,0.572997568547398,0.192734266957772,0.863909494155711+5.94291590680628e-14i
3.97299269918069,0.574687826861697,0.193302804618415,0.86564706172219+4.11533020618542e-14i
3.97299269918069,0.576378085175996,0.193871342279057,0.867390094947213+2.93988170230617e-14i
3.97299269918069,0.578068343490295,0.194439879939699,0.869138601757314+2.15606695927439e-14i
3.97299269918069,0.579758601804594,0.195008417600342,0.870892590133286+1.61714363506779e-14i
3.97299269918069,0.581448860118894,0.195576955260984,0.872652068113131+1.23671864008657e-14i
3.97299269918069,0.583139118433193,0.196145492921627,0.874417043791941+9.61969924374835e-15i
3.97299269918069,0.584829376747492,0.196714030582269,0.876187525321069+7.59527256164284e-15i
3.97299269918069,0.586519635061791,0.197282568242911,0.877963520909311+6.0769734357547e-15i
3.97299269918069,0.58820989337609,0.197851105903554,0.879745038821009+4.92017556035537e-15i
3.97299269918069,0.589900151690389,0.198419643564196,0.8815320873796+4.02627260396677e-15i
3.97299269918069,0.591590410004688,0.198988181224839,0.883324674965958+3.32667277796994e-15i
3.97299269918069,0.593280668318987,0.199556718885481,0.885122810016497+2.7727937679532e-15i
3.97299269918069,0.594970926633286,0.200125256546123,0.886926501028969+2.32965902486476e-15i
3.97299269918069,0.596661184947586,0.200693794206766,0.888735756556547+1.97171069215609e-15i
3.97299269918069,0.598351443261885,0.201262331867408,0.890550585212313+1.68001832364969e-15i
3.97299269918069,0.600041701576184,0.201830869528051,0.892370995667726+1.44038492023164e-15i
3.97299269918069,0.601731959890483,0.202399407188693,0.894196996654389+1.24204085397208e-15i
3.97299269918069,0.603422218204782,0.202967944849335,0.89602859696464+1.07672969726421e-15i
3.97299269918069,0.605112476519081,0.203536482509978,0.897865805452969+9.38059516886238e-16i
3.97299269918069,0.60680273483338,0.20410502017062,0.899708631037792+8.21036659654458e-16i
3.97299269918069,0.608492993147679,0.204673557831263,0.901557082713274+7.21726717439621e-16i
3.97299269918069,0.610183251461978,0.205242095491905,0.903411169553703+6.37005257315417e-16i
3.97299269918069,0.611873509776278,0.205810633152547,0.90527090075264+5.64372663595502e-16i
3.97299269918069,0.613563768090577,0.20637917081319,0.907136285702745+5.01815278658802e-16i
3.97299269918069,0.615254026404876,0.206947708473832,0.909007334234455+4.47700326439446e-16i
3.97299269918069,0.616944284719175,0.207516246134475,0.910884057467186+4.00695726389319e-16i
3.97299269918069,0.618634543033474,0.208084783795117,0.912766471480503+3.59708414365661e-16i
3.97299269918069,0.620324801347773,0.208653321455759,0.914654619736025+3.23836542779021e-16i
3.97299269918069,0.622015059662072,0.209221859116402,0.916548819288425+2.92332174140569e-16i
3.97299269918069,0.623705317976371,0.209790396777044,0.918286618478106+1.17921898890825e-16i
3.97299269918069,0.62539557629067,0.210358934437687,0.920726945602769+6.42936415931124e-05i
3.97299269918069,0.627085834604969,0.210927472098329,0.921668291869994+8.69900929175421e-08i
3.97299269918069,0.628776092919269,0.211496009758971,0.923368717817836+8.22961212840686e-09i
3.97299269918069,0.630466351233568,0.212064547419614,0.925075082047989+1.892771102085e-09i
3.97299269918069,0.632156609547867,0.212633085080256,0.926786601442779+6.48960686261502e-10i
3.97299269918069,0.633846867862166,0.213201622740898,0.928503234993153+2.79496110428015e-10i
3.97299269918069,0.635537126176465,0.213770160401541,0.930224983765869+1.39538911816552e-10i
3.97299269918069,0.637227384490764,0.214338698062183,0.931951854678467+7.7267023558555e-11i
3.97299269918069,0.638917642805063,0.214907235722826,0.933683855941847+4.61938181782428e-11i
3.97299269918069,0.640607901119362,0.215475773383468,0.935420996168439+2.92962812363897e-11i
3.97299269918069,0.642298159433661,0.21604431104411,0.937163284142268+1.94713708893038e-11i
3.97299269918069,0.643988417747961,0.216612848704753,0.938910728747274+1.34441741272219e-11i
3.97299269918069,0.64567867606226,0.217181386365395,0.94066333894401+9.58072117065179e-12i
3.97299269918069,0.647368934376559,0.217749924026038,0.942421123755564+7.01179572318759e-12i
3.97299269918069,0.649059192690858,0.21831846168668,0.944184092268032+5.24977215133335e-12i
3.97299269918069,0.650749451005157,0.218886999347322,0.945952253623655+4.00856575627119e-12i
3.97299269918069,0.652439709319456,0.219455537007965,0.947725617025075+3.11378449629807e-12i
3.97299269918069,0.654129967633755,0.220024074668607,0.949504191730957+2.45554396842048e-12i
3.97299269918069,0.655820225948054,0.22059261232925,0.951287987058709+1.96257428846771e-12i
3.97299269918069,0.657510484262353,0.221161149989892,0.953077012382467+1.58745715480395e-12i
3.97299269918069,0.659200742576653,0.221729687650534,0.954871277136642+1.29792120999929e-12i
3.97299269918069,0.660891000890952,0.222298225311177,0.956670790811662+1.07155453317564e-12i
3.97299269918069,0.662581259205251,0.222866762971819,0.958475562958462+8.92506420048508e-13i
3.97299269918069,0.66427151751955,0.223435300632462,0.960285603187301+7.49380410986807e-13i
3.97299269918069,0.665961775833849,0.224003838293104,0.962100921166341+6.3385903384433e-13i
3.97299269918069,0.667652034148148,0.224572375953746,0.963921526629212+5.39788445415446e-13i
3.97299269918069,0.669342292462447,0.225140913614389,0.96574742936638+4.62558230794137e-13i
3.97299269918069,0.671032550776746,0.225709451275031,0.967578639233419+3.9867427946156e-13i
3.97299269918069,0.672722809091045,0.226277988935674,0.96941516615125+3.45460189838525e-13i
4.105654241019,0.321993345811698,0.103679714747012,0.587705722897291-4.03588950413056e-29i
4.105654241019,0.323611402825828,0.104200718338706,0.589832766482283-2.11505445125193e-29i
4.105654241019,0.325229459839957,0.104721721930399,0.59196993179848-1.21038046829919e-29i
4.105654241019,0.326847516854086,0.105242725522093,0.593969307724892-2.57078532810169e-30i
4.105654241019,0.328465573868215,0.105763729113786,0.595960078051131-1.65780928059601e-30i
4.105654241019,0.330083630882344,0.10628473270548,0.597960187435489-1.11535317393242e-30i
4.105654241019,0.331701687896473,0.106805736297173,0.599969638064679-7.77057928501626e-31i
4.105654241019,0.333319744910602,0.107326739888867,0.601988432219885-5.5744363031628e-31i
4.105654241019,0.334937801924731,0.10784774348056,0.604016572278537-1.81073354243589e-23i
4.105654241019,0.336555858938861,0.108368747072254,0.606054060711702-1.03369929482935e-24i
4.105654241019,0.33817391595299,0.108889750663947,0.608100900086688-1.9449995474421e-25i
4.105654241019,0.339791972967119,0.109410754255641,0.610157093065029-5.95269068196081e-26i
4.105654241019,0.341410029981248,0.109931757847334,0.612222642404139-2.37730361884597e-26i
4.105654241019,0.343028086995377,0.110452761439028,0.614297550955771-1.12329780867665e-26i
4.105654241019,0.344646144009506,0.110973765030721,0.616381821666728-5.96045000133026e-27i
4.105654241019,0.346264201023635,0.111494768622415,0.618475457579446-3.44285276880918e-27i
4.105654241019,0.347882258037765,0.112015772214108,0.620546200120879-7.66003551916521e-28i
4.105654241019,0.349500315051894,0.112536775805802,0.622488818933667-4.96823678649057e-28i
4.105654241019,0.351118372066023,0.113057779397496,0.624440051730802-3.35834072060119e-28i
4.105654241019,0.352736429080152,0.113578782989189,0.626399901547896-2.3489159500148e-28i
4.105654241019,0.354354486094281,0.114099786580883,0.628368371510124-1.69064900328908e-28i
4.105654241019,0.35597254310841,0.114620790172576,0.630345464825835-1.24691063760654e-28i
4.105654241019,0.357590600122539,0.11514179376427,0.632331184791636-1.03365870907689e-18i
4.105654241019,0.359208657136669,0.115662797355963,0.634325534791677-1.94078632738267e-21i
4.105654241019,0.360826714150798,0.116183800947657,0.636328518293752-1.80541555611615e-22i
4.105654241019,0.362444771164927,0.11670480453935,0.638340138854851-4.04902016724586e-23i
4.105654241019,0.364062828179056,0.117225808131044,0.640360400115126-1.35656997536944e-23i
4.105654241019,0.365680885193185,0.117746811722737,0.642389305804514-5.72516385143821e-24i
4.105654241019,0.367298942207314,0.118267815314431,0.64442685973753-2.80769878405283e-24i
4.105654241019,0.368916999221443,0.118788818906124,0.646473065815866-1.53022917727089e-24i
4.105654241019,0.370535056235573,0.119309822497818,0.648527928026379-9.01901201361959e-25i
4.105654241019,0.372153113249702,0.119830826089511,0.650591450442508-5.64653805358201e-25i
4.105654241019,0.373771170263831,0.120351829681205,0.652504928038033-1.39478995564668e-25i
4.105654241019,0.37538922727796,0.120872833272898,0.654411503483421-9.52657931741852e-26i
4.105654241019,0.377007284292089,0.121393836864592,0.65632601742328-6.72113393325829e-26i
4.105654241019,0.378625341306218,0.121914840456285,0.658248473794421-4.87324468518557e-26i
4.105654241019,0.380243398320347,0.122435844047979,0.660178876614751-3.61691512693211e-26i
4.105654241019,0.381861455334477,0.122956847639673,0.662117229978301-2.73922762041799e-26i
4.105654241019,0.383479512348606,0.123477851231366,0.664063538059956-2.11142032936073e-26i
4.105654241019,0.385097569362735,0.12399885482306,0.666017805110603-2.30113257069071e-16i
