G_k,G_theta,PLRV_distortion,target_epsilon
4.24274546245038,0.503636763371377,0.155311839675139,1.35748735109072-8.46843216866752e-10i
4.24274546245038,0.505186414950982,0.155789722258755,1.3606342833655-1.87831096884292e-10i
4.24274546245038,0.506736066530586,0.156267604842371,1.36379184412394-6.19502461269346e-11i
4.24274546245038,0.50828571811019,0.156745487425986,1.36696005197091-2.57342995379718e-11i
4.24274546245038,0.509835369689794,0.157223370009602,1.37013892605553-1.24333535510881e-11i
4.24274546245038,0.511385021269399,0.157701252593218,1.37332848573103-6.68319055041825e-12i
4.24274546245038,0.512934672849003,0.158179135176834,1.37652875051365-3.88899219869393e-12i
4.24274546245038,0.514484324428607,0.15865701776045,1.37973974007468-2.40618856277337e-12i
4.24274546245038,0.516033976008211,0.159134900344065,1.38296147423984-1.56327412578576e-12i
4.24274546245038,0.517583627587816,0.159612782927681,1.38619397298865-1.05689761188662e-12i
4.24274546245038,0.51913327916742,0.160090665511297,1.38943725645581-7.38580689277908e-13i
4.24274546245038,0.520682930747024,0.160568548094913,1.39269134493168-5.3074979245688e-13i
4.24274546245038,0.522232582326628,0.161046430678529,1.39595625886331-3.90620039916407e-13i
4.24274546245038,0.523782233906233,0.161524313262145,1.39923201885506-2.93489785016318e-13i
4.24274546245038,0.525331885485837,0.16200219584576,1.4025186456701-2.24528495571332e-13i
4.24274546245038,0.526881537065441,0.162480078429376,1.40581616023125-1.74525275216926e-13i
4.24274546245038,0.528431188645045,0.162957961012992,1.4091245836225-1.37587427339956e-13i
4.24274546245038,0.529980840224649,0.163435843596608,1.41244393709035-1.09845267291462e-13i
4.24274546245038,0.531530491804254,0.163913726180224,1.41577424204614-8.86978942071848e-14i
4.24274546245038,0.533080143383858,0.164391608763839,1.41879873639063
4.24274546245038,0.534629794963462,0.164869491347455,1.42152601837218
4.24274546245038,0.536179446543066,0.165347373931071,1.42426215453075
4.24274546245038,0.537729098122671,0.165825256514687,1.42700716150401
4.24274546245038,0.539278749702275,0.166303139098303,1.42976105605782
4.24274546245038,0.540828401281879,0.166781021681918,1.43252385509085
4.24274546245038,0.542378052861483,0.167258904265534,1.43529557564679
4.24274546245038,0.543927704441088,0.16773678684915,1.43807623494248
4.24274546245038,0.545477356020692,0.168214669432766,1.44086585044429
4.24274546245038,0.547027007600296,0.168692552016382,1.44366444011222
4.24274546245038,0.5485766591799,0.169170434599998,1.446472023329
4.24274546245038,0.550126310759505,0.169648317183613,1.44928862548751
4.24274546245038,0.551675962339109,0.170126199767229,1.45211431174573
4.24274546245038,0.553225613918713,0.170604082350845,1.45494971032193
4.24274546245038,0.554775265498317,0.171081964934461,1.45787944739619
4.24274546245038,0.556324917077922,0.171559847518077,1.46071206282414-6.37000025341603e-05i
4.24274546245038,0.557874568657526,0.172037730101692,1.46350790671104-5.90371452741978e-07i
4.24274546245038,0.55942422023713,0.172515612685308,1.46637837393637-6.73186525050277e-08i
4.24274546245038,0.560973871816734,0.172993495268924,1.46925847047468-1.61213570160339e-08i
4.24274546245038,0.562523523396338,0.17347137785254,1.47214776366083-5.54510996152436e-09i
4.24274546245038,0.564073174975943,0.173949260436156,1.47504623754247-2.36529378490458e-09i
4.24274546245038,0.565622826555547,0.174427143019771,1.47795390540752-1.16381205229867e-09i
4.24274546245038,0.567172478135151,0.174905025603387,1.48087078498358-6.33965112160479e-10i
4.24274546245038,0.568722129714755,0.175382908187003,1.48379689508196-3.72675851838005e-10i
4.24274546245038,0.57027178129436,0.175860790770619,1.48673225492067-2.32434109883922e-10i
4.24274546245038,0.571821432873964,0.176338673354235,1.48967688394709-1.51989774025625e-10i
4.24274546245038,0.573371084453568,0.176816555937851,1.49263080178487-1.03306912282665e-10i
4.24274546245038,0.574920736033172,0.177294438521466,1.49559402821429-7.25168012487206e-11i
4.24274546245038,0.576470387612777,0.177772321105082,1.49856658316581-5.2310048092437e-11i
4.24274546245038,0.578020039192381,0.178250203688698,1.50154848671792-3.86255809478763e-11i
4.24274546245038,0.579569690771985,0.178728086272314,1.50453975909717-2.91040855520817e-11i
4.24274546245038,0.581119342351589,0.17920596885593,1.50754042067878-2.23214240328745e-11i
4.24274546245038,0.582668993931194,0.179683851439545,1.51055049198837-1.73889447918957e-11i
4.24274546245038,0.584218645510798,0.180161734023161,1.51356999370445-1.37357846363354e-11i
4.24274546245038,0.585768297090402,0.180639616606777,1.51659894666067-1.09856920945368e-11i
4.24274546245038,0.587317948670006,0.181117499190393,1.51963737184975-8.8849554343552e-12i
4.24274546245038,0.58886760024961,0.181595381774009,1.52268529042849-7.25895888742358e-12i
4.24274546245038,0.590417251829215,0.182073264357624,1.52574272372436-5.9852898110652e-12i
4.24274546245038,0.591966903408819,0.18255114694124,1.52880969324468-4.97668850629617e-12i
4.24274546245038,0.593516554988423,0.183029029524856,1.53188622068976-4.17000210908362e-12i
4.24274546245038,0.595066206568027,0.183506912108472,1.53497232797286-3.51888632142433e-12i
4.24274546245038,0.596615858147632,0.183984794692088,1.53806803725031-2.98889614872615e-12i
4.24274546245038,0.598165509727236,0.184462677275704,1.54117337096739-2.55412892442342e-12i
4.24274546245038,0.59971516130684,0.184940559859319,1.544288351934-2.19489383788332e-12i
4.24274546245038,0.601264812886444,0.185418442442935,1.54741300344882-1.89607135093087e-12i
4.24274546245038,0.602814464466049,0.185896325026551,1.55054734951195-1.64594326016182e-12i
4.24274546245038,0.604364116045653,0.186374207610167,1.55369141520265-1.43534831931406e-12i
4.24274546245038,0.605913767625257,0.186852090193783,1.55684522737654-1.25706598278306e-12i
4.24274546245038,0.607463419204861,0.187329972777398,1.5600088160126-1.10536192613301e-12i
4.24274546245038,0.609013070784466,0.187807855361014,1.5631822169586-9.75649589018584e-13i
4.24274546245038,0.61056272236407,0.18828573794463,1.56636547787333-8.64235805501281e-13i
4.24274546245038,0.612112373943674,0.188763620528246,1.56955867207628-7.68127980755099e-13i
4.24274546245038,0.613662025523278,0.189241503111862,1.57276193382866-6.84886735254475e-13i
4.24274546245038,0.615211677102883,0.189719385695477,1.57597555876975-6.12512432723761e-13i
4.24274546245038,0.616761328682487,0.190197268279093,1.57920033382425-5.4935716800693e-13i
4.38441427417316,0.295472102109695,0.087303763125122,0.945375385305998
4.38441427417316,0.296956886542407,0.0877424755026352,0.948963083993727
4.38441427417316,0.298441670975119,0.0881811878801484,0.952568298083326
4.38441427417316,0.299926455407831,0.0886199002576615,0.956139432065431
4.38441427417316,0.301411239840543,0.0890586126351747,0.959289114882543
4.38441427417316,0.302896024273255,0.0894973250126879,0.962453924386935
4.38441427417316,0.304380808705967,0.0899360373902011,0.965633868957411
4.38441427417316,0.305865593138679,0.0903747497677143,0.968828957155498
4.38441427417316,0.307350377571391,0.0908134621452274,0.972039197725993
4.38441427417316,0.308835162004103,0.0912521745227406,0.975264599597291
4.38441427417316,0.310319946436815,0.0916908869002538,0.978505171881715
4.38441427417316,0.311804730869527,0.092129599277767,0.981760923875321
4.38441427417316,0.313289515302239,0.0925683116552801,0.985031865058398
4.38441427417316,0.314774299734951,0.0930070240327933,0.988318005096193
4.38441427417316,0.316259084167663,0.0934457364103065,0.991619353837966
4.38441427417316,0.317743868600376,0.0938844487878197,0.994935921318811
4.38441427417316,0.319228653033088,0.0943231611653328,0.998267717758536
4.38441427417316,0.3207134374658,0.094761873542846,1.001614753563
4.38441427417316,0.322198221898512,0.0952005859203592,1.00497703932368
4.38441427417316,0.323683006331224,0.0956392982978724,1.00835458581829
4.38441427417316,0.325167790763936,0.0960780106753855,1.01174740401118
4.38441427417316,0.326652575196648,0.0965167230528987,1.01515550505346
4.38441427417316,0.32813735962936,0.0969554354304119,1.01857890028335
4.38441427417316,0.329622144062072,0.0973941478079251,1.02201760122647
4.38441427417316,0.331106928494784,0.0978328601854383,1.02547161959644
4.38441427417316,0.332591712927496,0.0982715725629514,1.02894096729505
4.38441427417316,0.334076497360208,0.0987102849404646,1.03242565641213
4.38441427417316,0.33556128179292,0.0991489973179778,1.03592569922704
4.38441427417316,0.337046066225632,0.099587709695491,1.03944110820794
4.38441427417316,0.338530850658344,0.100026422073004,1.04284751355164
4.38441427417316,0.340015635091056,0.100465134450517,1.0458805868525
4.38441427417316,0.341500419523768,0.10090384682803,1.0489267744782
4.38441427417316,0.34298520395648,0.101342559205544,1.05198608685624
4.38441427417316,0.344469988389192,0.101781271583057,1.05505853457091
4.38441427417316,0.345954772821904,0.10221998396057,1.05814412836376
4.38441427417316,0.347439557254616,0.102658696338083,1.06124287913339
4.38441427417316,0.348924341687328,0.103097408715596,1.06435479793625
4.38441427417316,0.35040912612004,0.10353612109311,1.06747989598651
4.38441427417316,0.351893910552752,0.103974833470623,1.07061818465714
4.38441427417316,0.353378694985464,0.104413545848136,1.07376967547919
4.38441427417316,0.354863479418176,0.104852258225649,1.07693438014291
4.38441427417316,0.356348263850888,0.105290970603162,1.08011231049775
4.38441427417316,0.3578330482836,0.105729682980675,1.0833034785529
4.38441427417316,0.359317832716313,0.106168395358189,1.08650789647719
4.38441427417316,0.360802617149025,0.106607107735702,1.08972557660022
4.38441427417316,0.362287401581737,0.107045820113215,1.09295653141213
4.38441427417316,0.363772186014449,0.107484532490728,1.0962007735637
4.38441427417316,0.365256970447161,0.107923244868241,1.09945831586769
4.38441427417316,0.366741754879873,0.108361957245754,1.10272917129839
4.38441427417316,0.368226539312585,0.108800669623268,1.10601335299226
4.38441427417316,0.369711323745297,0.109239382000781,1.10931087424849
4.38441427417316,0.371196108178009,0.109678094378294,1.11262174852925
4.38441427417316,0.372680892610721,0.110116806755807,1.11594598946
4.38441427417316,0.374165677043433,0.11055551913332,1.11928361083009
4.38441427417316,0.375650461476145,0.110994231510834,1.12263462659291
4.38441427417316,0.377135245908857,0.111432943888347,1.12599905086696
4.38441427417316,0.378620030341569,0.11187165626586,1.12937689793544
4.38441427417316,0.380104814774281,0.112310368643373,1.1327681822472
4.38441427417316,0.381589599206993,0.112749081020886,1.13617291841706
4.38441427417316,0.383074383639705,0.113187793398399,1.13959112122639
4.38441427417316,0.384559168072417,0.113626505775913,1.14302280562364
4.38441427417316,0.386043952505129,0.114065218153426,1.14613722506967
4.38441427417316,0.387528736937841,0.114503930530939,1.14905548822601
4.38441427417316,0.389013521370553,0.114942642908452,1.15198509468799
4.38441427417316,0.390498305803265,0.115381355285965,1.15492605669982
4.38441427417316,0.391983090235977,0.115820067663478,1.15787838664146
4.38441427417316,0.393467874668689,0.116258780040992,1.16084209702895
4.38441427417316,0.394952659101401,0.116697492418505,1.16381720051454
4.38441427417316,0.396437443534113,0.117136204796018,1.16680370988749
4.38441427417316,0.397922227966825,0.117574917173531,1.16980163807404
4.38441427417316,0.399407012399537,0.118013629551044,1.17281099813771
4.38441427417316,0.40089179683225,0.118452341928558,1.17583180328035
4.38441427417316,0.402376581264962,0.118891054306071,1.17886406684164
4.38441427417316,0.403861365697674,0.119329766683584,1.18190780230051
4.38441427417316,0.405346150130386,0.119768479061097,1.18496302327445
4.38441427417316,0.406830934563098,0.12020719143861,1.1880297435207
4.38441427417316,0.40831571899581,0.120645903816123,1.19110797693652
4.38441427417316,0.409800503428522,0.121084616193637,1.19419773755945
4.38441427417316,0.411285287861234,0.12152332857115,1.19729903956782
4.38441427417316,0.412770072293946,0.121962040948663,1.20041189728123
4.38441427417316,0.414254856726658,0.122400753326176,1.20353632516101
4.38441427417316,0.41573964115937,0.122839465703689,1.20667233781041
4.38441427417316,0.417224425592082,0.123278178081202,1.20981994997558
4.38441427417316,0.418709210024794,0.123716890458716,1.21297917654568
4.38441427417316,0.420193994457506,0.124155602836229,1.21615003255323
4.38441427417316,0.421678778890218,0.124594315213742,1.21933253317472
4.38441427417316,0.42316356332293,0.125033027591255,1.22252669373155
4.38441427417316,0.424648347755642,0.125471739968768,1.22573252968992
4.38441427417316,0.426133132188354,0.125910452346282,1.22895005666115
4.38441427417316,0.427617916621066,0.126349164723795,1.23217929040305
4.38441427417316,0.429102701053778,0.126787877101308,1.23542024681985
4.38441427417316,0.43058748548649,0.127226589478821,1.23867294196269
4.38441427417316,0.432072269919202,0.127665301856334,1.24193739203044
4.38441427417316,0.433557054351914,0.128104014233847,1.24521361336984
4.38441427417316,0.435041838784626,0.128542726611361,1.24850162247648
4.38441427417316,0.436526623217338,0.128981438988874,1.25180143599516
4.38441427417316,0.43801140765005,0.129420151366387,1.25511307072031
4.38441427417316,0.439496192082762,0.1298588637439,1.25843654359667
4.38441427417316,0.440980976515474,0.130297576121413,1.26177187172005
4.38441427417316,0.442465760948186,0.130736288498926,1.26511907233778
4.38441427417316,0.443950545380899,0.13117500087644,1.26826963819226
4.38441427417316,0.445435329813611,0.131613713253953,1.27106792065066
4.38441427417316,0.446920114246323,0.132052425631466,1.27387601953036
4.38441427417316,0.448404898679035,0.132491138008979,1.27669394863392
4.38441427417316,0.449889683111747,0.132929850386492,1.27952172188383
4.38441427417316,0.451374467544459,0.133368562764005,1.28235935332285
4.38441427417316,0.452859251977171,0.133807275141519,1.28520685711462
4.38441427417316,0.454344036409883,0.134245987519032,1.28806424754427
4.38441427417316,0.455828820842595,0.134684699896545,1.29093153901828
4.38441427417316,0.457313605275307,0.135123412274058,1.29380874606564
4.38441427417316,0.458798389708019,0.135562124651571,1.29669588333782
4.38441427417316,0.460283174140731,0.136000837029085,1.29959296560983
4.38441427417316,0.461767958573443,0.136439549406598,1.30250000777963
4.38441427417316,0.463252743006155,0.136878261784111,1.30541702486985
4.38441427417316,0.464737527438867,0.137316974161624,1.30834403202753
4.38441427417316,0.466222311871579,0.137755686539137,1.31128104452481
4.38441427417316,0.467707096304291,0.13819439891665,1.31422807775934
4.38441427417316,0.469191880737003,0.138633111294164,1.31718514725505
