G_k,G_theta,PLRV_distortion,target_epsilon
4.24274546245038,0.31457927065966,0.0970101644740099,0.577384533977557-2.5649508385508e-26i
4.24274546245038,0.316128922239265,0.0974880470576257,0.579340451014678-2.41490423772857e-27i
4.24274546245038,0.317678573818869,0.0979659296412415,0.581305475805306-5.34172890747091e-28i
4.24274546245038,0.319228225398473,0.0984438122248573,0.583279610014085-1.75923059615829e-28i
4.24274546245038,0.320777876978077,0.0989216948084731,0.585262855395639-7.30126543238418e-29i
4.24274546245038,0.322327528557682,0.0993995773920889,0.587255213792788-3.52539058085853e-29i
4.24274546245038,0.323877180137286,0.0998774599757048,0.589256687136288-1.89413687591953e-29i
4.24274546245038,0.32542683171689,0.100355342559321,0.591267277445978-1.10184770685267e-29i
4.24274546245038,0.326976483296494,0.100833225142936,0.593286986830014-6.81560043934831e-30i
4.24274546245038,0.328526134876098,0.101311107726552,0.595315817483459-4.42713790451091e-30i
4.24274546245038,0.330075786455703,0.101788990310168,0.597319379768676-1.03862520889711e-30i
4.24274546245038,0.331625438035307,0.102266872893784,0.599208346186611-7.25717153740307e-31i
4.24274546245038,0.333175089614911,0.1027447554774,0.601105729569594-5.21450326473409e-31i
4.24274546245038,0.334724741194515,0.103222638061015,0.603011532176332-4.6583548448584e-23i
4.24274546245038,0.33627439277412,0.103700520644631,0.604925756347649-1.94594362394604e-24i
4.24274546245038,0.337824044353724,0.104178403228247,0.606848404504317-3.23046598500148e-25i
4.24274546245038,0.339373695933328,0.104656285811863,0.608779479148202-9.18375702902929e-26i
4.24274546245038,0.340923347512932,0.105134168395479,0.610718982860473-3.48519293465787e-26i
4.24274546245038,0.342472999092537,0.105612050979094,0.612666918305181-1.58449136805436e-26i
4.24274546245038,0.344022650672141,0.10608993356271,0.614623288224908-8.15268632735836e-27i
4.24274546245038,0.345572302251745,0.106567816146326,0.616588095443709-4.5903990707845e-27i
4.24274546245038,0.347121953831349,0.107045698729942,0.618561342866339-2.76808755378364e-27i
4.24274546245038,0.348671605410954,0.107523581313558,0.620543033476466-1.76169636640688e-27i
4.24274546245038,0.350221256990558,0.108001463897174,0.62253317033948-1.17108229602041e-27i
4.24274546245038,0.351770908570162,0.108479346480789,0.624531756602615-8.06908979728849e-28i
4.24274546245038,0.353320560149766,0.108957229064405,0.626421968546819-2.06807195905763e-28i
4.24274546245038,0.354870211729371,0.109435111648021,0.628275492921776-1.50652093657724e-28i
4.24274546245038,0.356419863308975,0.109912994231637,0.630136790027624-1.12188747717113e-28i
4.24274546245038,0.357969514888579,0.110390876815253,0.632005862960773-1.39843030599703e-19i
4.24274546245038,0.359519166468183,0.110868759398868,0.633882714888807-1.58494305314625e-21i
4.24274546245038,0.361068818047788,0.111346641982484,0.635767349053169-1.88326793029727e-22i
4.24274546245038,0.362618469627392,0.1118245245661,0.637659768768648-4.59083017934106e-23i
4.24274546245038,0.364168121206996,0.112302407149716,0.639559977424141-1.59477308742949e-23i
4.24274546245038,0.3657177727866,0.112780289733332,0.641467978479973-6.84567642777728e-24i
4.24274546245038,0.367267424366204,0.113258172316948,0.643383775471722-3.38311726187636e-24i
4.24274546245038,0.368817075945809,0.113736054900563,0.645307372006902-1.84883515597301e-24i
4.24274546245038,0.370366727525413,0.114213937484179,0.647238771766746-1.08952252851632e-24i
4.24274546245038,0.371916379105017,0.114691820067795,0.649177978505695-6.8085320985238e-25i
4.24274546245038,0.373466030684621,0.115169702651411,0.651124996052031-4.45920078183338e-25i
4.24274546245038,0.375015682264226,0.115647585235027,0.653079828304945-3.03489087282435e-25i
4.24274546245038,0.37656533384383,0.116125467818642,0.655042479240276-2.13271936408405e-25i
4.24274546245038,0.378114985423434,0.116603350402258,0.656919442837969-5.78978882531591e-26i
4.24274546245038,0.379664637003038,0.117081232985874,0.65873206034436-4.27866884147768e-26i
4.24274546245038,0.381214288582643,0.11755911556949,0.660551845837128-3.22625763457257e-26i
4.24274546245038,0.382763940162247,0.118036998153106,0.66237880313166-2.47595031099813e-26i
4.24274546245038,0.384313591741851,0.118514880736721,0.664212936109704-1.92991399281111e-26i
4.24274546245038,0.385863243321455,0.118992763320337,0.666054248719749-8.01920365681552e-18i
4.24274546245038,0.38741289490106,0.119470645903953,0.667902744976515-2.6097407519107e-19i
4.24274546245038,0.388962546480664,0.119948528487569,0.669758428961842-4.021522586719e-20i
4.24274546245038,0.390512198060268,0.120426411071185,0.671621304824567-1.10306575661247e-20i
4.24274546245038,0.392061849639872,0.1209042936548,0.673491376778342-4.09894369906837e-21i
4.24274546245038,0.393611501219477,0.121382176238416,0.675368649106112-1.83789866686519e-21i
4.24274546245038,0.395161152799081,0.121860058822032,0.677253126155126-9.36427291453497e-22i
4.24274546245038,0.396710804378685,0.122337941405648,0.679144812341154-5.23419409094989e-22i
4.24274546245038,0.398260455958289,0.122815823989264,0.681043712145798-3.13849970252379e-22i
4.24274546245038,0.399810107537893,0.12329370657288,0.682949830117774-1.98845033973675e-22i
4.24274546245038,0.401359759117498,0.123771589156495,0.684863170871119-1.31696197335642e-22i
4.24274546245038,0.402909410697102,0.124249471740111,0.686783739089657-9.04652743710129e-23i
4.24274546245038,0.404459062276706,0.124727354323727,0.688711539520872-6.40707710353315e-23i
4.24274546245038,0.40600871385631,0.125205236907343,0.690565797809912-1.82711227761249e-23i
4.24274546245038,0.407558365435915,0.125683119490959,0.692338244974888-1.3580273932283e-23i
4.24274546245038,0.409108017015519,0.126161002074574,0.694117297616389-1.02914696454425e-23i
4.24274546245038,0.410657668595123,0.12663888465819,0.695902960214291-7.93299754255064e-24i
4.24274546245038,0.412207320174727,0.127116767241806,0.697695237311287-6.20773743098394e-24i
4.24274546245038,0.413756971754332,0.127594649825422,0.69949413350918-4.92323726055905e-24i
4.24274546245038,0.415306623333936,0.128072532409038,0.701299653471947-3.95171920497244e-24i
4.24274546245038,0.41685627491354,0.128550414992653,0.703111801929825-7.81428899252777e-12i
4.24274546245038,0.418405926493144,0.129028297576269,0.704930583644186-6.4448905489605e-16i
4.24274546245038,0.419955578072749,0.129506180159885,0.706756003483404-4.31816620908458e-17i
4.24274546245038,0.421505229652353,0.129984062743501,0.708588066345832-8.39348097256129e-18i
4.24274546245038,0.423054881231957,0.130461945327117,0.710426777197485-2.58225291410138e-18i
4.24274546245038,0.424604532811561,0.130939827910733,0.71227214106667-1.02755356747792e-18i
4.24274546245038,0.426154184391165,0.131417710494348,0.71412416304028-4.82179282817951e-19i
4.24274546245038,0.42770383597077,0.131895593077964,0.715982848268905-2.53768919354851e-19i
4.24274546245038,0.429253487550374,0.13237347566158,0.717848201962102-1.45329737023712e-19i
4.24274546245038,0.430803139129978,0.132851358245196,0.719720229391203-8.88002821897037e-20i
4.24274546245038,0.432352790709582,0.133329240828812,0.721598935888421-5.71150466020451e-20i
4.24274546245038,0.433902442289187,0.133807123412427,0.723484326847612-3.82964480644276e-20i
4.24274546245038,0.435452093868791,0.134285005996043,0.725376407722746-2.65779864938683e-20i
4.24274546245038,0.437001745448395,0.134762888579659,0.727251840306075-7.78806734182096e-21i
4.24274546245038,0.438551397027999,0.135240771163275,0.72898301841796-5.70304700472756e-21i
4.24274546245038,0.440101048607604,0.135718653746891,0.730720281377224-4.2662511027858e-21i
4.24274546245038,0.441650700187208,0.136196536330506,0.732463634261582-3.25132981294079e-21i
4.24274546245038,0.443200351766812,0.136674418914122,0.734213082206226-2.51871050901766e-21i
4.24274546245038,0.444750003346416,0.137152301497738,0.735968630399229-1.97966323850685e-21i
4.24274546245038,0.446299654926021,0.137630184081354,0.737730284086009-1.57624435711789e-21i
4.24274546245038,0.447849306505625,0.13810806666497,0.739498048566013-1.26970201755627e-21i
4.24274546245038,0.449398958085229,0.138585949248586,0.741271929195138-1.03356176136786e-21i
4.24274546245038,0.450948609664833,0.139063831832201,0.743051931383048-8.4938723200046e-22i
4.24274546245038,0.452498261244438,0.139541714415817,0.744838060596623-7.04115600201532e-22i
4.24274546245038,0.454047912824042,0.140019596999433,0.746630322420242-5.88344767980219e-22i
4.24274546245038,0.455597564403646,0.140497479583049,0.748428722246814-1.78844864196048e-12i
4.24274546245038,0.45714721598325,0.140975362166665,0.750233265889712-3.83885052050093e-14i
4.24274546245038,0.458696867562854,0.14145324475028,0.752043958981945-5.2872116576152e-15i
4.24274546245038,0.460246519142459,0.141931127333896,0.753860807266738-1.37640227689555e-15i
4.24274546245038,0.461796170722063,0.142409009917512,0.755683816543882-4.96245263037721e-16i
4.24274546245038,0.463345822301667,0.142886892501128,0.757512992670757-2.18170746598679e-16i
4.24274546245038,0.464895473881271,0.143364775084744,0.759348341559774-1.09631593530183e-16i
4.24274546245038,0.466445125460876,0.143842657668359,0.761189869180034-6.0652885003259e-17i
4.24274546245038,0.46799477704048,0.144320540251975,0.763037581556689-3.60814400657276e-17i
4.24274546245038,0.469544428620084,0.144798422835591,0.764891484770682-2.27165622615597e-17i
4.24274546245038,0.471094080199688,0.145276305419207,0.766751584959775-1.49684199696501e-17i
4.24274546245038,0.472643731779293,0.145754188002823,0.768591213864205-4.39952106763026e-18i
4.24274546245038,0.474193383358897,0.146232070586439,0.770284145243789-3.10474979472177e-18i
4.24274546245038,0.475743034938501,0.146709953170054,0.771982687144075-2.24981019820815e-18i
4.24274546245038,0.477292686518105,0.14718783575367,0.773686845214429-1.66778169824006e-18i
4.24274546245038,0.47884233809771,0.147665718337286,0.775396625154819-1.26096794810201e-18i
4.24274546245038,0.480391989677314,0.148143600920902,0.777112032715306-9.70017898835768e-19i
4.24274546245038,0.481941641256918,0.148621483504518,0.778833073697189-7.57689197843532e-19i
4.24274546245038,0.483491292836522,0.149099366088133,0.78055975395288-5.99939521469694e-19i
4.24274546245038,0.485040944416127,0.149577248671749,0.782292079385132-4.80853360892657e-19i
4.24274546245038,0.486590595995731,0.150055131255365,0.784030055947806-3.89656673034384e-19i
4.24274546245038,0.488140247575335,0.150533013838981,0.785773689646126-3.1890820221455e-19i
4.24274546245038,0.489689899154939,0.151010896422597,0.787522986534889-2.63374749050155e-19i
4.24274546245038,0.491239550734544,0.151488779006212,0.789277952723316-2.19315148752821e-19i
4.24274546245038,0.492789202314148,0.151966661589828,0.791038594368281-1.84014657550288e-19i
4.24274546245038,0.494338853893752,0.152444544173444,0.792804917680188-1.554762703956e-19i
4.24274546245038,0.495888505473356,0.15292242675706,0.794576928922454-1.32212435732657e-19i
4.24274546245038,0.49743815705296,0.153400309340676,0.796354634420454-1.13102221697737e-19i
4.24274546245038,0.498987808632565,0.153878191924292,0.798138041493371-9.72918968523527e-20i
4.24274546245038,0.500537460212169,0.154356074507907,0.799927164262308-1.0190696374388e-08i
4.24274546245038,0.502087111791773,0.154833957091523,0.801721980228271-3.22388941914758e-11i
4.24274546245038,0.503636763371377,0.155311839675139,0.803522526806064-3.05604239234918e-12i
4.24274546245038,0.505186414950982,0.155789722258755,0.805328799993668-6.77844542056144e-13i
4.24274546245038,0.506736066530586,0.156267604842371,0.807140806388917-2.23569186647951e-13i
4.24274546245038,0.50828571811019,0.156745487425986,0.808958552666784-9.28726062786451e-14i
4.24274546245038,0.509835369689794,0.157223370009602,0.81078204555448-4.48714412431328e-14i
4.24274546245038,0.511385021269399,0.157701252593218,0.812611291834132-2.41197126418548e-14i
4.24274546245038,0.512934672849003,0.158179135176834,0.814437131706551-6.33271665033292e-15i
4.24274546245038,0.514484324428607,0.15865701776045,0.816092364887092-3.91822558585207e-15i
4.24274546245038,0.516033976008211,0.159134900344065,0.817752780073585-2.54566833995412e-15i
4.24274546245038,0.517583627587816,0.159612782927681,0.819418383442466-1.72110202425722e-15i
4.24274546245038,0.51913327916742,0.160090665511297,0.821089181214787-1.20275945802355e-15i
4.24274546245038,0.520682930747024,0.160568548094913,0.822765179661203-8.64326673437411e-16i
4.24274546245038,0.522232582326628,0.161046430678529,0.824446385098387-6.36135994846863e-16i
4.24274546245038,0.523782233906233,0.161524313262145,0.826132803888395-4.77964810649013e-16i
4.24274546245038,0.525331885485837,0.16200219584576,0.827824442443134-3.6566382446202e-16i
4.24274546245038,0.526881537065441,0.162480078429376,0.829521307220271-2.84234356188939e-16i
4.24274546245038,0.528431188645045,0.162957961012992,0.831223404724386-2.24080882924907e-16i
4.24274546245038,0.529980840224649,0.163435843596608,0.832930741509011-1.7890205503636e-16i
4.24274546245038,0.531530491804254,0.163913726180224,0.834643324174074-1.44462561954921e-16i
4.24274546245038,0.533080143383858,0.164391608763839,0.836361159367816-1.17855960580114e-16i
4.24274546245038,0.534629794963462,0.164869491347455,0.838084253784616-9.70500740808589e-17i
4.24274546245038,0.536179446543066,0.165347373931071,0.839812614170099-8.05997561326076e-17i
4.24274546245038,0.537729098122671,0.165825256514687,0.841546247314493-6.74613781158624e-17i
4.24274546245038,0.539278749702275,0.166303139098303,0.843285160057485-5.68706040933201e-17i
4.24274546245038,0.540828401281879,0.166781021681918,0.845029359287701-4.82603863956051e-17i
4.24274546245038,0.542378052861483,0.167258904265534,0.846778851940668-4.12050231284608e-17i
4.24274546245038,0.543927704441088,0.16773678684915,0.84853364500277-3.5381406423319e-17i
4.24274546245038,0.545477356020692,0.168214669432766,0.850293745509583-3.05417972243448e-17i
4.24274546245038,0.547027007600296,0.168692552016382,0.852059160547923-2.64944465663111e-17i
4.24274546245038,0.5485766591799,0.169170434599998,0.85382989727193-2.30896336365018e-17i
4.24274546245038,0.550126310759505,0.169648317183613,0.855605962949178-2.02094923220341e-17i
4.24274546245038,0.551675962339109,0.170126199767229,0.857387365356842-1.77605197707369e-17i
4.24274546245038,0.553225613918713,0.170604082350845,0.859174118834872-1.56680052973043e-17i
4.24274546245038,0.554775265498317,0.171081964934461,0.860967209847747-1.38718489300625e-17i
4.24274546245038,0.556324917077922,0.171559847518077,0.862764429875577-7.37185409853582e-07i
4.24274546245038,0.557874568657526,0.172037730101692,0.864566484512916-6.83231819112436e-09i
4.24274546245038,0.55942422023713,0.172515612685308,0.866323926129788-3.70015372070769e-10i
4.24274546245038,0.560973871816734,0.172993495268924,0.86794484909564-8.86118222009937e-11i
4.24274546245038,0.562523523396338,0.17347137785254,0.869570576665151-3.04793701253804e-11i
4.24274546245038,0.564073174975943,0.173949260436156,0.871201115340948-1.30012979445807e-11i
4.24274546245038,0.565622826555547,0.174427143019771,0.872836471831089-6.39720569873421e-12i
