G_k,G_theta,PLRV_distortion,target_epsilon
78.9949748743719,0.0186199342825849,0.000238732486452831,0.218550426693833
78.9949748743719,0.0186843631209329,0.000239558550419796,0.219357148957588
78.9949748743719,0.018748791959281,0.000240384614386761,0.220154854599373
78.9949748743719,0.018813220797629,0.000241210678353726,0.220954610280206
78.9949748743719,0.0188776496359771,0.00024203674232069,0.221756995623357
78.9949748743719,0.0189420784743251,0.000242862806287655,0.222562010205038
78.9949748743719,0.0190065073126732,0.00024368887025462,0.223369403790088
78.9949748743719,0.0190709361510212,0.000244514934221585,0.224167202086023
78.9949748743719,0.0191353649893692,0.00024534099818855,0.224967587821259
78.9949748743719,0.0191997938277173,0.000246167062155514,0.225770560591194
78.9949748743719,0.0192642226660653,0.000246993126122479,0.226576119994689
78.9949748743719,0.0193286515044134,0.000247819190089444,0.227384265634081
78.9949748743719,0.0193930803427614,0.000248645254056409,0.228183287743928
78.9949748743719,0.0194575091811095,0.000249471318023374,0.228983884853195
78.9949748743719,0.0195219380194575,0.000250297381990339,0.229787026477887
78.9949748743719,0.0195863668578056,0.000251123445957303,0.230592712238728
78.9949748743719,0.0196507956961536,0.000251949509924268,0.231400941759804
78.9949748743719,0.0197152245345016,0.000252775573891233,0.232203277813209
78.9949748743719,0.0197796533728497,0.000253601637858198,0.233003668146386
78.9949748743719,0.0198440822111977,0.000254427701825163,0.233806560578406
78.9949748743719,0.0199085110495458,0.000255253765792127,0.234611954751025
78.9949748743719,0.0199729398878938,0.000256079829759092,0.235419850309328
78.9949748743719,0.0200373687262419,0.000256905893726057,0.236227567984061
78.9949748743719,0.0201017975645899,0.000257731957693022,0.237027333897054
78.9949748743719,0.020166226402938,0.000258558021659987,0.23782955958949
78.9949748743719,0.020230655241286,0.000259384085626951,0.23863424472338
78.9949748743719,0.020295084079634,0.000260210149593916,0.239441388963954
78.9949748743719,0.0203595129179821,0.000261036213560881,0.240250991979731
78.9949748743719,0.0204239417563301,0.000261862277527846,0.241055527323886
78.9949748743719,0.0204883705946782,0.000262688341494811,0.241856669208433
78.9949748743719,0.0205527994330262,0.000263514405461776,0.242660228326287
78.9949748743719,0.0206172282713743,0.00026434046942874,0.243466204362086
78.9949748743719,0.0206816571097223,0.000265166533395705,0.244274597003652
78.9949748743719,0.0207460859480704,0.00026599259736267,0.245085405942
78.9949748743719,0.0208105147864184,0.000266818661329635,0.245888805819345
78.9949748743719,0.0208749436247664,0.0002676447252966,0.246690822397505
78.9949748743719,0.0209393724631145,0.000268470789263564,0.247495213789931
78.9949748743719,0.0210038013014625,0.000269296853230529,0.248301979702951
78.9949748743719,0.0210682301398106,0.000270122917197494,0.249111119846068
78.9949748743719,0.0211326589781586,0.000270948981164459,0.249922633931864
78.9949748743719,0.0211970878165067,0.000271775045131424,0.250727238475712
78.9949748743719,0.0212615166548547,0.000272601109098389,0.251529629217407
78.9949748743719,0.0213259454932028,0.000273427173065353,0.252334352473839
78.9949748743719,0.0213903743315508,0.000274253237032318,0.253141407972158
78.9949748743719,0.0214548031698988,0.000275079300999283,0.253950795442573
78.9949748743719,0.0215192320082469,0.000275905364966248,0.254762514618348
78.9949748743719,0.0215836608465949,0.000276731428933213,0.255570983976297
78.9949748743719,0.021648089684943,0.000277557492900177,0.256373249059671
78.9949748743719,0.021712518523291,0.000278383556867142,0.257177804470447
78.9949748743719,0.0217769473616391,0.000279209620834107,0.257984649955657
78.9949748743719,0.0218413761999871,0.000280035684801072,0.258793785265353
78.9949748743719,0.0219058050383352,0.000280861748768037,0.259605210152572
78.9949748743719,0.0219702338766832,0.000281687812735001,0.260418924373339
78.9949748743719,0.0220346627150312,0.000282513876701966,0.261222194485412
78.9949748743719,0.0220990915533793,0.000283339940668931,0.262026083005736
78.9949748743719,0.0221635203917273,0.000284166004635896,0.262832219537235
78.9949748743719,0.0222279492300754,0.000284992068602861,0.263640603848881
78.9949748743719,0.0222923780684234,0.000285818132569826,0.264451235712583
78.9949748743719,0.0223568069067715,0.00028664419653679,0.265264114903149
78.9949748743719,0.0224212357451195,0.000287470260503755,0.266077364146852
78.9949748743719,0.0224856645834676,0.00028829632447072,0.266880087364457
78.9949748743719,0.0225500934218156,0.000289122388437685,0.26768501662725
78.9949748743719,0.0226145222601636,0.00028994845240465,0.26849215172226
78.9949748743719,0.0226789510985117,0.000290774516371614,0.269301492439357
78.9949748743719,0.0227433799368597,0.000291600580338579,0.270113038571288
78.9949748743719,0.0228078087752078,0.000292426644305544,0.270926789913634
78.9949748743719,0.0228722376135558,0.000293252708272509,0.271741139650936
78.9949748743719,0.0229366664519039,0.000294078772239474,0.272544363927175
78.9949748743719,0.0230010952902519,0.000294904836206438,0.273349752177491
78.9949748743719,0.0230655241286,0.000295730900173403,0.274157304208864
78.9949748743719,0.023129952966948,0.000296556964140368,0.274967019831047
78.9949748743719,0.0231943818052961,0.000297383028107333,0.275778898856589
78.9949748743719,0.0232588106436441,0.000298209092074298,0.276592941100828
78.9949748743719,0.0233232394819921,0.000299035156041263,0.277409146381875
78.9949748743719,0.0233876683203402,0.000299861220008227,0.278215192399703
78.9949748743719,0.0234520971586882,0.000300687283975192,0.279020458766011
78.9949748743719,0.0235165259970363,0.000301513347942157,0.279827846980826
78.9949748743719,0.0235809548353843,0.000302339411909122,0.28063735687279
78.9949748743719,0.0236453836737324,0.000303165475876087,0.281448988273256
78.9949748743719,0.0237098125120804,0.000303991539843051,0.28226274101631
78.9949748743719,0.0237742413504285,0.000304817603810016,0.283078614938729
78.9949748743719,0.0238386701887765,0.000305643667776981,0.283893253817412
78.9949748743719,0.0239030990271245,0.000306469731743946,0.284697818260906
78.9949748743719,0.0239675278654726,0.000307295795710911,0.285504462730093
78.9949748743719,0.0240319567038206,0.000308121859677876,0.286313187071537
78.9949748743719,0.0240963855421687,0.00030894792364484,0.28712399113441
78.9949748743719,0.0241608143805167,0.000309773987611805,0.287936874770542
78.9949748743719,0.0242252432188648,0.00031060005157877,0.288751837834407
78.9949748743719,0.0242896720572128,0.000311426115545735,0.289568880183112
78.9949748743719,0.0243541008955609,0.0003122521795127,0.290383076884091
78.9949748743719,0.0244185297339089,0.000313078243479664,0.291188398457697
78.9949748743719,0.0244829585722569,0.000313904307446629,0.291995758198898
78.9949748743719,0.024547387410605,0.000314730371413594,0.292805155973747
78.9949748743719,0.024611816248953,0.000315556435380559,0.293616591650819
78.9949748743719,0.0246762450873011,0.000316382499347524,0.294430065101317
78.9949748743719,0.0247406739256491,0.000317208563314488,0.295245576198984
78.9949748743719,0.0248051027639972,0.000318034627281453,0.296063124820154
78.9949748743719,0.0248695316023452,0.000318860691248418,0.296881523580031
78.9949748743719,0.0249339604406933,0.000319686755215383,0.29768694040333
78.9949748743719,0.0249983892790413,0.000320512819182348,0.298494353663595
78.9949748743719,0.0250628181173893,0.000321338883149312,0.299303763245235
78.9949748743719,0.0251272469557374,0.000322164947116277,0.300115169035184
78.9949748743719,0.0251916757940854,0.000322991011083242,0.300928570922871
78.9949748743719,0.0252561046324335,0.000323817075050207,0.30174396880024
78.9949748743719,0.0253205334707815,0.000324643139017172,0.302561362561723
78.9949748743719,0.0253849623091296,0.000325469202984137,0.303380752104279
78.9949748743719,0.0254493911474776,0.000326295266951101,0.304194142996737
78.9949748743719,0.0255138199858257,0.000327121330918066,0.305000949030559
78.9949748743719,0.0255782488241737,0.000327947394885031,0.305809709789034
78.9949748743719,0.0256426776625217,0.000328773458851996,0.30662042517631
79.4723618090452,0.0128714139344262,0.000164024806157199,0.148530467604645
79.4723618090452,0.0129354508196721,0.000164840849968926,0.149317221672887
79.4723618090452,0.012999487704918,0.000165656893780654,0.150105575884921
79.4723618090452,0.0130635245901639,0.000166472937592381,0.150894897912885
79.4723618090452,0.0131275614754098,0.000167288981404108,0.151682037896795
79.4723618090452,0.0131915983606557,0.000168105025215836,0.152472882090356
79.4723618090452,0.0132556352459016,0.000168921069027563,0.15326009509125
79.4723618090452,0.0133196721311475,0.000169737112839291,0.154049513053538
79.4723618090452,0.0133837090163934,0.000170553156651018,0.154840024658111
79.4723618090452,0.0134477459016393,0.000171369200462745,0.155627847270383
79.4723618090452,0.0135117827868852,0.000172185244274473,0.156419287628293
79.4723618090452,0.0135758196721311,0.0001730012880862,0.157208199868356
79.4723618090452,0.013639856557377,0.000173817331897927,0.15799783321017
79.4723618090452,0.013703893442623,0.000174633375709655,0.158790926101633
79.4723618090452,0.0137679303278689,0.000175449419521382,0.159578583512668
79.4723618090452,0.0138319672131148,0.000176265463333109,0.160369772501967
79.4723618090452,0.0138960040983607,0.000177081507144837,0.161161936426997
79.4723618090452,0.0139600409836066,0.000177897550956564,0.161950938132343
79.4723618090452,0.0140240778688525,0.000178713594768291,0.162743427973434
79.4723618090452,0.0140881147540984,0.000179529638580019,0.163534980719944
79.4723618090452,0.0141521516393443,0.000180345682391746,0.164325072105051
79.4723618090452,0.0142161885245902,0.000181161726203474,0.165118608277753
79.4723618090452,0.0142802254098361,0.000181977770015201,0.165909915711198
79.4723618090452,0.014344262295082,0.000182793813826928,0.166700842429471
79.4723618090452,0.0144082991803279,0.000183609857638656,0.167495170678594
79.4723618090452,0.0144723360655738,0.000184425901450383,0.168286649762275
79.4723618090452,0.0145363729508197,0.00018524194526211,0.169078157724921
79.4723618090452,0.0146004098360656,0.000186057989073838,0.169873024050067
79.4723618090452,0.0146644467213115,0.000186874032885565,0.170665146098868
79.4723618090452,0.0147284836065574,0.000187690076697292,0.171456981465055
79.4723618090452,0.0147925204918033,0.00018850612050902,0.172252132110834
79.4723618090452,0.0148565573770492,0.000189322164320747,0.173045426298859
79.4723618090452,0.0149205942622951,0.000190138208132474,0.173837335466308
79.4723618090452,0.014984631147541,0.000190954251944202,0.174632516913036
79.4723618090452,0.0150486680327869,0.000191770295755929,0.175427574056297
79.4723618090452,0.0151127049180328,0.000192586339567657,0.176219303652327
79.4723618090452,0.0151767418032787,0.000193402383379384,0.177014262607005
79.4723618090452,0.0152407786885246,0.000194218427191111,0.177811739250271
79.4723618090452,0.0153048155737705,0.000195034471002839,0.178603036123238
79.4723618090452,0.0153688524590164,0.000195850514814566,0.179397519511108
79.4723618090452,0.0154328893442623,0.000196666558626293,0.180195188672973
79.4723618090452,0.0154969262295082,0.000197482602438021,0.180988753555606
79.4723618090452,0.0155609631147541,0.000198298646249748,0.181782508512095
79.4723618090452,0.015625,0.000199114690061475,0.182579406496942
79.4723618090452,0.0156890368852459,0.000199930733873203,0.183376751964756
79.4723618090452,0.0157530737704918,0.00020074677768493,0.184169525827911
79.4723618090452,0.0158171106557377,0.000201562821496657,0.184965400044589
79.4723618090452,0.0158811475409836,0.000202378865308385,0.185764373925567
79.4723618090452,0.0159451844262295,0.000203194909120112,0.18655894816715
79.4723618090452,0.0160092213114754,0.00020401095293184,0.187353546217407
79.4723618090452,0.0160732581967213,0.000204826996743567,0.188151201348043
79.4723618090452,0.0161372950819672,0.000205643040555294,0.188951238325197
79.4723618090452,0.0162013319672131,0.000206459084367022,0.189744307997184
79.4723618090452,0.016265368852459,0.000207275128178749,0.190540392230566
79.4723618090452,0.0163294057377049,0.000208091171990476,0.191339490385208
79.4723618090452,0.0163934426229508,0.000208907215802204,0.192138240519981
79.4723618090452,0.0164574795081967,0.000209723259613931,0.192932501887071
79.4723618090452,0.0165215163934426,0.000210539303425658,0.193729734740384
79.4723618090452,0.0165855532786885,0.000211355347237386,0.194529938465412
79.4723618090452,0.0166495901639344,0.000212171391049113,0.195328184381314
79.4723618090452,0.0167136270491803,0.00021298743486084,0.196123300196118
79.4723618090452,0.0167776639344262,0.000213803478672568,0.196921344527828
79.4723618090452,0.0168417008196721,0.000214619522484295,0.197722316786849
79.4723618090452,0.016905737704918,0.000215435566296023,0.198520946911313
79.4723618090452,0.0169697745901639,0.00021625161010775,0.199316580334184
79.4723618090452,0.0170338114754098,0.000217067653919477,0.200115099406153
79.4723618090452,0.0170978483606557,0.000217883697731205,0.200916503561841
79.4723618090452,0.0171618852459016,0.000218699741542932,0.20171651994752
79.4723618090452,0.0172259221311475,0.000219515785354659,0.202512334529159
79.4723618090452,0.0172899590163934,0.000220331829166387,0.203310991989353
79.4723618090452,0.0173539959016393,0.000221147872978114,0.20411249178622
79.4723618090452,0.0174180327868852,0.000221963916789841,0.204915018638362
79.4723618090452,0.0174820696721311,0.000222779960601569,0.205710678303488
