G_k,G_theta,PLRV_distortion,target_epsilon
73.2663316582915,0.0184966274946109,0.000255950828970696,0.218447901533025
73.2663316582915,0.0185661636881997,0.00025691305013224,0.21931847463896
73.2663316582915,0.0186356998817885,0.000257875271293784,0.220192180136068
73.2663316582915,0.0187052360753772,0.000258837492455328,0.221069017411978
73.2663316582915,0.018774772268966,0.000259799713616872,0.221946117517347
73.2663316582915,0.0188443084625548,0.000260761934778416,0.222815451161453
73.2663316582915,0.0189138446561435,0.00026172415593996,0.223687866174373
73.2663316582915,0.0189833808497323,0.000262686377101504,0.224563361971677
73.2663316582915,0.019052917043321,0.000263648598263048,0.225441937973156
73.2663316582915,0.0191224532369098,0.000264610819424592,0.22631701474838
73.2663316582915,0.0191919894304986,0.000265573040586136,0.227187735683269
73.2663316582915,0.0192615256240873,0.00026653526174768,0.228061486505354
73.2663316582915,0.0193310618176761,0.000267497482909223,0.228938266661362
73.2663316582915,0.0194005980112649,0.000268459704070767,0.229818075602189
73.2663316582915,0.0194701342048536,0.000269421925232311,0.230692808839634
73.2663316582915,0.0195396703984424,0.000270384146393855,0.231564411499567
73.2663316582915,0.0196092065920312,0.000271346367555399,0.232438992714034
73.2663316582915,0.0196787427856199,0.000272308588716943,0.233316551959847
73.2663316582915,0.0197482789792087,0.000273270809878487,0.234197088717927
73.2663316582915,0.0198178151727974,0.000274233031040031,0.235073399539779
73.2663316582915,0.0198873513663862,0.000275195252201575,0.235945379005085
73.2663316582915,0.019956887559975,0.000276157473363119,0.236820285832931
73.2663316582915,0.0200264237535637,0.000277119694524663,0.237698119529152
73.2663316582915,0.0200959599471525,0.000278081915686207,0.238578879603616
73.2663316582915,0.0201654961407413,0.000279044136847751,0.239458951756252
73.2663316582915,0.02023503233433,0.000280006358009295,0.240330803712664
73.2663316582915,0.0203045685279188,0.000280968579170839,0.241205531972172
73.2663316582915,0.0203741047215075,0.000281930800332383,0.242083136068591
73.2663316582915,0.0204436409150963,0.000282893021493927,0.242963615539659
73.2663316582915,0.0205131771086851,0.000283855242655471,0.243846969927008
73.2663316582915,0.0205827133022738,0.000284817463817015,0.244721139683944
73.2663316582915,0.0206522494958626,0.000285779684978559,0.245595185753073
73.2663316582915,0.0207217856894514,0.000286741906140103,0.246472056751226
73.2663316582915,0.0207913218830401,0.000287704127301647,0.247351752242947
73.2663316582915,0.0208608580766289,0.000288666348463191,0.248234271796634
73.2663316582915,0.0209303942702176,0.000289628569624735,0.249117155557665
73.2663316582915,0.0209999304638064,0.000290590790786279,0.249990016339441
73.2663316582915,0.0210694666573952,0.000291553011947823,0.250865651258231
73.2663316582915,0.0211390028509839,0.000292515233109367,0.25174405990435
73.2663316582915,0.0212085390445727,0.000293477454270911,0.252625241871858
73.2663316582915,0.0212780752381615,0.000294439675432455,0.253509196758594
73.2663316582915,0.0213476114317502,0.000295401896593999,0.254391136397296
73.2663316582915,0.021417147625339,0.000296364117755543,0.255265032741778
73.2663316582915,0.0214866838189277,0.000297326338917086,0.25614165215468
73.2663316582915,0.0215562200125165,0.00029828856007863,0.257020994254709
73.2663316582915,0.0216257562061053,0.000299250781240174,0.257903058664241
73.2663316582915,0.021695292399694,0.000300213002401718,0.258787845009344
73.2663316582915,0.0217648285932828,0.000301175223563262,0.259671690102772
73.2663316582915,0.0218343647868716,0.000302137444724806,0.26054601834585
73.2663316582915,0.0219039009804603,0.00030309966588635,0.261423018740853
73.2663316582915,0.0219734371740491,0.000304061887047894,0.262302690933657
73.2663316582915,0.0220429733676379,0.000305024108209438,0.263185034573751
73.2663316582915,0.0221125095612266,0.000305986329370982,0.264070049314218
73.2663316582915,0.0221820457548154,0.000306948550532526,0.264957734811757
73.2663316582915,0.0222515819484041,0.00030791077169407,0.265833216855681
73.2663316582915,0.0223211181419929,0.000308872992855614,0.26670999550503
73.2663316582915,0.0223906543355817,0.000309835214017158,0.267589395203412
73.2663316582915,0.0224601905291704,0.000310797435178702,0.26847141562621
73.2663316582915,0.0225297267227592,0.000311759656340246,0.269356056452356
73.2663316582915,0.022599262916348,0.00031272187750179,0.270243317364283
73.2663316582915,0.0226687991099367,0.000313684098663334,0.27112732632889
73.2663316582915,0.0227383353035255,0.000314646319824878,0.272003281234872
73.2663316582915,0.0228078714971142,0.000315608540986422,0.272881806571597
73.2663316582915,0.022877407690703,0.000316570762147966,0.273762902039187
73.2663316582915,0.0229469438842918,0.00031753298330951,0.274646567341207
73.2663316582915,0.0230164800778805,0.000318495204471054,0.275532802184648
73.2663316582915,0.0230860162714693,0.000319457425632598,0.276421606279952
73.2663316582915,0.0231555524650581,0.000320419646794142,0.277304074004837
73.2663316582915,0.0232250886586468,0.000321381867955686,0.278181123783892
73.2663316582915,0.0232946248522356,0.00032234408911723,0.27906069321985
73.2663316582915,0.0233641610458243,0.000323306310278774,0.279942782039756
73.2663316582915,0.0234336972394131,0.000324268531440318,0.280827389973976
73.2663316582915,0.0235032334330019,0.000325230752601862,0.281714516756252
73.2663316582915,0.0235727696265906,0.000326192973763406,0.282604162123679
73.2663316582915,0.0236423058201794,0.00032715519492495,0.283489095387559
73.2663316582915,0.0237118420137682,0.000328117416086494,0.284366538334028
73.2663316582915,0.0237813782073569,0.000329079637248038,0.285246450322999
73.2663316582915,0.0238509144009457,0.000330041858409581,0.286128831107082
73.2663316582915,0.0239204505945345,0.000331004079571125,0.287013680442154
73.2663316582915,0.0239899867881232,0.000331966300732669,0.287900998087357
73.2663316582915,0.024059522981712,0.000332928521894213,0.288790783805102
73.2663316582915,0.0241290591753007,0.000333890743055757,0.289682793242602
73.2663316582915,0.0241985953688895,0.000334852964217301,0.290559928624152
73.2663316582915,0.0242681315624783,0.000335815185378845,0.2914394825805
73.2663316582915,0.024337667756067,0.000336777406540389,0.292321454888521
73.2663316582915,0.0244072039496558,0.000337739627701933,0.293205845328254
73.2663316582915,0.0244767401432446,0.000338701848863477,0.294092653682938
73.2663316582915,0.0245462763368333,0.000339664070025021,0.294981879739006
73.2663316582915,0.0246158125304221,0.000340626291186565,0.295873523286069
73.2663316582915,0.0246853487240108,0.000341588512348109,0.296762372267416
73.2663316582915,0.0247548849175996,0.000342550733509653,0.297640868492734
73.2663316582915,0.0248244211111884,0.000343512954671197,0.298521732759363
73.2663316582915,0.0248939573047771,0.000344475175832741,0.299404964870236
73.2663316582915,0.0249634934983659,0.000345437396994285,0.300290564631363
73.2663316582915,0.0250330296919547,0.000346399618155829,0.301178531851883
73.2663316582915,0.0251025658855434,0.000347361839317373,0.302068866344041
73.2663316582915,0.0251721020791322,0.000348324060478917,0.302961567923166
73.2663316582915,0.0252416382727209,0.000349286281640461,0.303852432780058
73.2663316582915,0.0253111744663097,0.000350248502802005,0.304731490250283
73.2663316582915,0.0253807106598985,0.000351210723963549,0.305612865397243
73.2663316582915,0.0254502468534872,0.000352172945125093,0.30649655804845
73.2663316582915,0.025519783047076,0.000353135166286637,0.30738256803448
73.2663316582915,0.0255893192406648,0.000354097387448181,0.308270895188888
73.2663316582915,0.0256588554342535,0.000355059608609725,0.309161539348278
73.2663316582915,0.0257283916278423,0.000356021829771269,0.310054500352268
73.2663316582915,0.0257979278214311,0.000356984050932813,0.310949778043487
73.2663316582915,0.0258674640150198,0.000357946272094357,0.311832201501607
73.2663316582915,0.0259370002086086,0.000358908493255901,0.312713289258293
73.2663316582915,0.0260065364021973,0.000359870714417445,0.313596644331302
73.2663316582915,0.0260760725957861,0.000360832935578989,0.314482266574277
73.2663316582915,0.0261456087893749,0.000361795156740532,0.315370155843796
73.2663316582915,0.0262151449829636,0.000362757377902076,0.316260311999388
73.2663316582915,0.0262846811765524,0.00036371959906362,0.3171527349035
73.2663316582915,0.0263542173701412,0.000364681820225164,0.318047424421527
73.2663316582915,0.0264237535637299,0.000365644041386708,0.318944335236957
73.2663316582915,0.0264932897573187,0.000366606262548252,0.319824338393549
73.2663316582915,0.0265628259509074,0.000367568483709796,0.320706558815746
73.2663316582915,0.0266323621444962,0.00036853070487134,0.321590996378881
73.2663316582915,0.026701898338085,0.000369492926032884,0.322477650961107
73.2663316582915,0.0267714345316737,0.000370455147194428,0.323366522443444
73.2663316582915,0.0268409707252625,0.000371417368355972,0.324257610709783
73.2663316582915,0.0269105069188513,0.000372379589517516,0.325150915646853
73.2663316582915,0.02698004311244,0.00037334181067906,0.32604643714425
73.2663316582915,0.0270495793060288,0.000374304031840604,0.326944175094416
73.2663316582915,0.0271191154996175,0.000375266253002148,0.327828667976258
73.2663316582915,0.0271886516932063,0.000376228474163692,0.328711124868833
73.2663316582915,0.0272581878867951,0.000377190695325236,0.32959574889326
73.2663316582915,0.0273277240803838,0.00037815291648678,0.330482539950671
73.2663316582915,0.0273972602739726,0.000379115137648324,0.331371497944976
73.2663316582915,0.0274667964675614,0.000380077358809868,0.332262622782851
73.2663316582915,0.0275363326611501,0.000381039579971412,0.33315591437374
73.2663316582915,0.0276058688547389,0.000382001801132956,0.334051372629882
73.2663316582915,0.0276754050483277,0.0003829640222945,0.334948997466254
73.7437185929648,0.0148521691074883,0.000204171155871108,0.174106572229694
73.7437185929648,0.0149212489638022,0.00020512078915423,0.174970942252741
73.7437185929648,0.0149903288201161,0.000206070422437351,0.175838338324366
73.7437185929648,0.01505940867643,0.000207020055720473,0.176699296087427
73.7437185929648,0.0151284885327439,0.000207969689003594,0.177564056988374
73.7437185929648,0.0151975683890577,0.000208919322286715,0.178432619982486
73.7437185929648,0.0152666482453716,0.000209868955569837,0.179294051044146
73.7437185929648,0.0153357281016855,0.000210818588852958,0.18015889742738
73.7437185929648,0.0154048079579994,0.00021176822213608,0.181027494232159
73.7437185929648,0.0154738878143133,0.000212717855419201,0.181890940719638
73.7437185929648,0.0155429676706272,0.000213667488702323,0.182755567447116
73.7437185929648,0.0156120475269411,0.000214617121985444,0.18362389302736
73.7437185929648,0.015681127383255,0.000215566755268565,0.184490152944098
73.7437185929648,0.0157502072395689,0.000216516388551687,0.185354255121888
73.7437185929648,0.0158192870958828,0.000217466021834808,0.186222004682343
73.7437185929648,0.0158883669521967,0.00021841565511793,0.187091965680963
73.7437185929648,0.0159574468085106,0.000219365288401051,0.18795523864641
73.7437185929648,0.0160265266648245,0.000220314921684173,0.188822107619033
73.7437185929648,0.0160956065211384,0.000221264554967294,0.18969257169286
73.7437185929648,0.0161646863774523,0.000222214188250415,0.190558892776476
73.7437185929648,0.0162337662337662,0.000223163821533537,0.191424576808394
73.7437185929648,0.0163028460900801,0.000224113454816658,0.192293804688059
73.7437185929648,0.016371925946394,0.00022506308809978,0.193165695837889
73.7437185929648,0.0164410058027079,0.000226012721382901,0.194029890780079
73.7437185929648,0.0165100856590218,0.000226962354666023,0.194897578402424
73.7437185929648,0.0165791655153357,0.000227911987949144,0.195768757865817
73.7437185929648,0.0166482453716496,0.000228861621232266,0.196638639259714
73.7437185929648,0.0167173252279635,0.000229811254515387,0.197504482751042
73.7437185929648,0.0167864050842774,0.000230760887798508,0.198373767027592
73.7437185929648,0.0168554849405913,0.00023171052108163,0.199246491284745
73.7437185929648,0.0169245647969052,0.000232660154364751,0.200115227164125
73.7437185929648,0.0169936446532191,0.000233609787647873,0.200982312637333
73.7437185929648,0.017062724509533,0.000234559420930994,0.201852787141674
73.7437185929648,0.0171318043658469,0.000235509054214116,0.202726649906103
73.7437185929648,0.0172008842221608,0.000236458687497237,0.20359523290347
73.7437185929648,0.0172699640784747,0.000237408320780358,0.204463154278654
73.7437185929648,0.0173390439347886,0.00023835795406348,0.205334413065453
73.7437185929648,0.0174081237911025,0.000239307587346601,0.206209008525452
73.7437185929648,0.0174772036474164,0.000240257220629723,0.207078569605902
73.7437185929648,0.0175462835037303,0.000241206853912844,0.207946921262981
73.7437185929648,0.0176153633600442,0.000242156487195966,0.208818558840531
73.7437185929648,0.0176844432163581,0.000243106120479087,0.209693481631863
73.7437185929648,0.017753523072672,0.000244055753762208,0.210565300977312
73.7437185929648,0.0178226029289859,0.00024500538704533,0.211433677729901
73.7437185929648,0.0178916827852998,0.000245955020328451,0.212305289034103
73.7437185929648,0.0179607626416137,0.000246904653611573,0.213180134214027
73.7437185929648,0.0180298424979276,0.000247854286894694,0.21405565315351
73.7437185929648,0.0180989223542415,0.000248803920177816,0.214923650224222
73.7437185929648,0.0181680022105554,0.000249753553460937,0.21579483059398
73.7437185929648,0.0182370820668693,0.000250703186744058,0.216669193616793
73.7437185929648,0.0183061619231832,0.00025165282002718,0.217546738650988
