G_k,G_theta,PLRV_distortion,target_epsilon
78.5175879396985,0.0139375081032024,0.000179798010666231,0.0398835759246746
78.5175879396985,0.0140023337222871,0.000180634280483283,0.0400006042163123
78.5175879396985,0.0140671593413717,0.000181470550300335,0.0401181547281762
78.5175879396985,0.0141319849604564,0.000182306820117387,0.04023622731786
78.5175879396985,0.014196810579541,0.00018314308993444,0.0403548218436254
78.5175879396985,0.0142616361986257,0.000183979359751492,0.0404739381644113
78.5175879396985,0.0143264618177104,0.000184815629568544,0.040593576139809
78.5175879396985,0.014391287436795,0.000185651899385596,0.0407137356300919
78.5175879396985,0.0144561130558797,0.000186488169202649,0.0408344164961948
78.5175879396985,0.0145209386749643,0.000187324439019701,0.0409556185997256
78.5175879396985,0.014585764294049,0.000188160708836753,0.0410773418029558
78.5175879396985,0.0146505899131337,0.000188996978653805,0.0411995859688224
78.5175879396985,0.0147154155322183,0.000189833248470858,0.0413223509609336
78.5175879396985,0.014780241151303,0.00019066951828791,0.0414456366435659
78.5175879396985,0.0148450667703877,0.000191505788104962,0.0415694428816478
78.5175879396985,0.0149098923894723,0.000192342057922014,0.0416937695407947
78.5175879396985,0.014974718008557,0.000193178327739067,0.0418186164872703
78.5175879396985,0.0150395436276416,0.000194014597556119,0.0419439835880122
78.5175879396985,0.0151043692467263,0.000194850867373171,0.0420698707106203
78.5175879396985,0.015169194865811,0.000195687137190223,0.0421962777233616
78.5175879396985,0.0152340204848956,0.000196523407007275,0.0423232044951602
78.5175879396985,0.0152988461039803,0.000197359676824328,0.0424506508956111
78.5175879396985,0.015363671723065,0.00019819594664138,0.0425786167949698
78.5175879396985,0.0154284973421496,0.000199032216458432,0.0427071020641585
78.5175879396985,0.0154933229612343,0.000199868486275484,0.0428361065747574
78.5175879396985,0.0155581485803189,0.000200704756092537,0.0429656301990145
78.5175879396985,0.0156229741994036,0.000201541025909589,0.0430956728098347
78.5175879396985,0.0156877998184883,0.000202377295726641,0.0432262342807855
78.5175879396985,0.0157526254375729,0.000203213565543693,0.0433573144861012
78.5175879396985,0.0158174510566576,0.000204049835360746,0.0434889133006725
78.5175879396985,0.0158822766757423,0.000204886105177798,0.0436210306000551
78.5175879396985,0.0159471022948269,0.00020572237499485,0.04375366626046
78.5175879396985,0.0160119279139116,0.000206558644811902,0.0438868201587645
78.5175879396985,0.0160767535329962,0.000207394914628955,0.0440204921725084
78.5175879396985,0.0161415791520809,0.000208231184446007,0.0441546821798757
78.5175879396985,0.0162064047711656,0.000209067454263059,0.0442893900597277
78.5175879396985,0.0162712303902502,0.000209903724080111,0.0444246156915764
78.5175879396985,0.0163360560093349,0.000210739993897163,0.0445603589555975
78.5175879396985,0.0164008816284196,0.000211576263714216,0.0446966197326134
78.5175879396985,0.0164657072475042,0.000212412533531268,0.0448333979041224
78.5175879396985,0.0165305328665889,0.00021324880334832,0.0449706933522695
78.5175879396985,0.0165953584856735,0.000214085073165372,0.0451085059598581
78.5175879396985,0.0166601841047582,0.000214921342982425,0.045246835610353
78.5175879396985,0.0167250097238429,0.000215757612799477,0.0453856821878729
78.5175879396985,0.0167898353429275,0.000216593882616529,0.0455250455771942
78.5175879396985,0.0168546609620122,0.000217430152433581,0.0456649256637534
78.5175879396985,0.0169194865810969,0.000218266422250634,0.0458053223336369
78.5175879396985,0.0169843122001815,0.000219102692067686,0.0459462354735901
78.5175879396985,0.0170491378192662,0.000219938961884738,0.0460876649710136
78.5175879396985,0.0171139634383508,0.00022077523170179,0.0462296107139735
78.5175879396985,0.0171787890574355,0.000221611501518843,0.0463720725911665
78.5175879396985,0.0172436146765202,0.000222447771335895,0.0465150504919684
78.5175879396985,0.0173084402956048,0.000223284041152947,0.0466585443063992
78.5175879396985,0.0173732659146895,0.000224120310969999,0.0468025539251364
78.5175879396985,0.0174380915337741,0.000224956580787051,0.0469470792395061
78.5175879396985,0.0175029171528588,0.000225792850604104,0.0470921201414923
78.5175879396985,0.0175677427719435,0.000226629120421156,0.0472376765237328
78.5175879396985,0.0176325683910281,0.000227465390238208,0.0473837482795176
78.5175879396985,0.0176973940101128,0.00022830166005526,0.0475303353027875
78.5175879396985,0.0177622196291975,0.000229137929872313,0.0476774374881395
78.5175879396985,0.0178270452482821,0.000229974199689365,0.0478250547308201
78.5175879396985,0.0178918708673668,0.000230810469506417,0.0479731869267311
78.5175879396985,0.0179566964864514,0.000231646739323469,0.0481218339724259
78.5175879396985,0.0180215221055361,0.000232483009140522,0.0482709957650991
78.5175879396985,0.0180863477246208,0.000233319278957574,0.0484206722026097
78.5175879396985,0.0181511733437054,0.000234155548774626,0.0485708631834672
78.5175879396985,0.0182159989627901,0.000234991818591678,0.0487215686068224
78.5175879396985,0.0182808245818748,0.000235828088408731,0.048872788372482
78.5175879396985,0.0183456502009594,0.000236664358225783,0.049024522380907
78.5175879396985,0.0184104758200441,0.000237500628042835,0.0491767705331975
78.5175879396985,0.0184753014391287,0.000238336897859887,0.0493295327311116
78.5175879396985,0.0185401270582134,0.00023917316767694,0.0494828088770557
78.5175879396985,0.0186049526772981,0.000240009437493992,0.0496365988740839
78.5175879396985,0.0186697782963827,0.000240845707311044,0.0497909026258995
78.5175879396985,0.0187346039154674,0.000241681977128096,0.0499457200368589
78.5175879396985,0.0187994295345521,0.000242518246945148,0.050101051011954
78.5175879396985,0.0188642551536367,0.000243354516762201,0.050256895456838
78.5175879396985,0.0189290807727214,0.000244190786579253,0.0504132532778065
78.5175879396985,0.018993906391806,0.000245027056396305,0.0505701243818065
78.5175879396985,0.0190587320108907,0.000245863326213357,0.0507275086764202
78.5175879396985,0.0191235576299754,0.00024669959603041,0.0508854060698917
78.5175879396985,0.01918838324906,0.000247535865847462,0.0510438164711087
78.5175879396985,0.0192532088681447,0.000248372135664514,0.0512027397895986
78.5175879396985,0.0193180344872294,0.000249208405481566,0.0513621759355388
78.5175879396985,0.019382860106314,0.000250044675298619,0.0515221248197537
78.5175879396985,0.0194476857253987,0.000250880945115671,0.0516825863537156
78.5175879396985,0.0195125113444833,0.000251717214932723,0.0518435604495374
78.5175879396985,0.019577336963568,0.000252553484749775,0.0520050470199743
78.5175879396985,0.0196421625826527,0.000253389754566828,0.0521670459784419
78.5175879396985,0.0197069882017373,0.00025422602438388,0.0523295572389829
78.5175879396985,0.019771813820822,0.000255062294200932,0.0524925807162963
78.5175879396985,0.0198366394399067,0.000255898564017984,0.0526561163257181
78.5175879396985,0.0199014650589913,0.000256734833835036,0.0528201639832352
78.5175879396985,0.019966290678076,0.000257571103652089,0.0529847236054723
78.5175879396985,0.0200311162971606,0.000258407373469141,0.0531497951097019
78.5175879396985,0.0200959419162453,0.000259243643286193,0.0533153784138352
78.5175879396985,0.02016076753533,0.000260079913103245,0.0534814734364303
78.5175879396985,0.0202255931544146,0.000260916182920298,0.0536480800966938
78.5175879396985,0.0202904187734993,0.00026175245273735,0.0538151983144591
78.5175879396985,0.020355244392584,0.000262588722554402,0.0539828280102157
78.5175879396985,0.0204200700116686,0.000263424992371454,0.0541509691050923
78.5175879396985,0.0204848956307533,0.000264261262188507,0.0543196215208588
78.5175879396985,0.0205497212498379,0.000265097532005559,0.0544887851799254
78.5175879396985,0.0206145468689226,0.000265933801822611,0.0546584600053404
78.5175879396985,0.0206793724880073,0.000266770071639663,0.0548286459208049
78.5175879396985,0.0207441981070919,0.000267606341456716,0.0549993428506522
78.5175879396985,0.0208090237261766,0.000268442611273768,0.0551705507198592
78.5175879396985,0.0208738493452613,0.00026927888109082,0.0553422694540367
78.5175879396985,0.0209386749643459,0.000270115150907872,0.0555144989794493
78.5175879396985,0.0210035005834306,0.000270951420724924,0.0556872392229904
78.5175879396985,0.0210683262025152,0.000271787690541977,0.0558604901121952
78.5175879396985,0.0211331518215999,0.000272623960359029,0.0560342515752458
78.5175879396985,0.0211979774406846,0.000273460230176081,0.0562085235409524
78.5175879396985,0.0212628030597692,0.000274296499993133,0.0563833059387811
78.5175879396985,0.0213276286788539,0.000275132769810186,0.0565585986988155
78.5175879396985,0.0213924542979385,0.000275969039627238,0.0567344017517953
78.5175879396985,0.0214572799170232,0.00027680530944429,0.0569107150290883
78.5175879396985,0.0215221055361079,0.000277641579261342,0.0570875384627111
78.5175879396985,0.0215869311551925,0.000278477849078395,0.0572648719853109
78.5175879396985,0.0216517567742772,0.000279314118895447,0.057442715530173
78.5175879396985,0.0217165823933619,0.000280150388712499,0.0576210690312221
78.5175879396985,0.0217814080124465,0.000280986658529551,0.057799932423025
78.5175879396985,0.0218462336315312,0.000281822928346604,0.0579793056407766
78.5175879396985,0.0219110592506158,0.000282659198163656,0.0581591886203176
78.5175879396985,0.0219758848697005,0.000283495467980708,0.0583395812981156
78.5175879396985,0.0220407104887852,0.00028433173779776,0.0585198695073298
78.5175879396985,0.0221055361078698,0.000285168007614813,0.0587002670341892
78.5175879396985,0.0221703617269545,0.000286004277431865,0.0588807644334317
78.5175879396985,0.0222351873460392,0.000286840547248917,0.0590610691683542
78.5175879396985,0.0223000129651238,0.000287676817065969,0.0592414923123142
78.5175879396985,0.0223648385842085,0.000288513086883021,0.0594220407740171
78.5175879396985,0.0224296642032931,0.000289349356700074,0.0596023992784968
78.5175879396985,0.0224944898223778,0.000290185626517126,0.059782857233285
78.5175879396985,0.0225593154414625,0.000291021896334178,0.0599634508868798
78.5175879396985,0.0226241410605471,0.00029185816615123,0.0601438543684759
78.5175879396985,0.0226889666796318,0.000292694435968283,0.0603243580921934
78.5175879396985,0.0227537922987165,0.000293530705785335,0.0605050088006266
78.5175879396985,0.0228186179178011,0.000294366975602387,0.0606854325554098
78.5175879396985,0.0228834435368858,0.000295203245419439,0.0608659948422878
78.5175879396985,0.0229482691559704,0.000296039515236492,0.0610466637844056
78.5175879396985,0.0230130947750551,0.000296875785053544,0.0612271356872076
78.5175879396985,0.0230779203941398,0.000297712054870596,0.061407771242547
78.5175879396985,0.0231427460132244,0.000298548324687648,0.0615884213445727
78.5175879396985,0.0232075716323091,0.0002993845945047,0.0617689694967618
78.5175879396985,0.0232723972513938,0.000300220864321753,0.0619496950180116
78.5175879396985,0.0233372228704784,0.000301057134138805,0.0621303016325437
78.5175879396985,0.0234020484895631,0.000301893403955857,0.0623109437610068
78.5175879396985,0.0234668741086477,0.000302729673772909,0.0624917584510918
78.5175879396985,0.0235316997277324,0.000303565943589962,0.0626723165208717
78.5175879396985,0.0235965253468171,0.000304402213407014,0.0628530724726398
78.5175879396985,0.0236613509659017,0.000305238483224066,0.063033804652428
78.5175879396985,0.0237261765849864,0.000306074753041118,0.0632144821869166
78.5175879396985,0.0237910022040711,0.000306911022858171,0.0633953740161618
78.5175879396985,0.0238558278231557,0.000307747292675223,0.0635759990927897
78.5175879396985,0.0239206534422404,0.000308583562492275,0.0637568192891324
78.5175879396985,0.023985479061325,0.000309419832309327,0.0639376154198262
78.5175879396985,0.0240503046804097,0.00031025610212638,0.0641183647556593
78.5175879396985,0.0241151302994944,0.000311092371943432,0.0642993237039219
78.5175879396985,0.024179955918579,0.000311928641760484,0.0644800032576014
78.5175879396985,0.0242447815376637,0.000312764911577536,0.0646609294013938
78.5175879396985,0.0243096071567483,0.000313601181394588,0.0648417279557094
78.5175879396985,0.024374432775833,0.000314437451211641,0.0650225935437231
78.5175879396985,0.0244392583949177,0.000315273721028693,0.0652035323365658
78.5175879396985,0.0245040840140023,0.000316109990845745,0.0653843394065401
78.5175879396985,0.024568909633087,0.000316946260662797,0.065565410218943
78.5175879396985,0.0246337352521717,0.00031778253047985,0.0657461611418629
78.5175879396985,0.0246985608712563,0.000318618800296902,0.0659271960219558
78.5175879396985,0.024763386490341,0.000319455070113954,0.0661080532494421
78.5175879396985,0.0248282121094257,0.000320291339931006,0.066289043869252
78.5175879396985,0.0248930377285103,0.000321127609748059,0.0664700105817401
78.5175879396985,0.024957863347595,0.000321963879565111,0.0666509603582721
78.5175879396985,0.0250226889666796,0.000322800149382163,0.0668320283537029
78.5175879396985,0.0250875145857643,0.000323636419199215,0.0670129410681218
78.5175879396985,0.025152340204849,0.000324472689016268,0.0671941021490315
78.5175879396985,0.0252171658239336,0.00032530895883332,0.0673749819557239
78.5175879396985,0.0252819914430183,0.000326145228650372,0.067556199255332
78.5175879396985,0.0253468170621029,0.000326981498467424,0.0677370793632118
78.5175879396985,0.0254116426811876,0.000327817768284477,0.0679182793136756
78.5175879396985,0.0254764683002723,0.000328654038101529,0.0680992300272388
78.5175879396985,0.0255412939193569,0.000329490307918581,0.0682804179489763
78.5175879396985,0.0256061195384416,0.000330326577735633,0.0684614310869331
78.5175879396985,0.0256709451575263,0.000331162847552685,0.0686426127088745
78.5175879396985,0.0257357707766109,0.000331999117369738,0.0688236800943396
78.5175879396985,0.0258005963956956,0.00033283538718679,0.0690048615611073
78.9949748743719,0.013014625346305,0.000166864921326892,0.0384072470994254
78.9949748743719,0.0130790541846531,0.000167690985293857,0.0385174484770698
