G_k,G_theta,PLRV_distortion,target_epsilon
76.1306532663317,0.0264196374824426,0.000351649244800086,0.122725709552564
76.1306532663317,0.026486522640626,0.000352539496052744,0.123053928328861
76.1306532663317,0.0265534077988094,0.000353429747305403,0.123381300268505
76.1306532663317,0.0266202929569928,0.000354319998558061,0.12370946698958
76.608040201005,0.0138242722318224,0.000182841298294075,0.0621244407161047
76.608040201005,0.0138907350790908,0.000183720342997412,0.0624431814243297
76.608040201005,0.0139571979263592,0.000184599387700749,0.062762006093856
76.608040201005,0.0140236607736275,0.000185478432404086,0.0630809184567038
76.608040201005,0.0140901236208959,0.000186357477107423,0.0633999227617805
76.608040201005,0.0141565864681643,0.00018723652181076,0.0637190237875323
76.608040201005,0.0142230493154327,0.000188115566514097,0.0640382268557794
76.608040201005,0.014289512162701,0.000188994611217434,0.0643575378453016
76.608040201005,0.0143559750099694,0.000189873655920771,0.0646767927768225
76.608040201005,0.0144224378572378,0.000190752700624108,0.064996069307329
76.608040201005,0.0144889007045062,0.000191631745327444,0.0653154528381253
76.608040201005,0.0145553635517746,0.000192510790030781,0.0656349510074646
76.608040201005,0.0146218263990429,0.000193389834734118,0.0659545720703292
76.608040201005,0.0146882892463113,0.000194268879437455,0.066274324914185
76.608040201005,0.0147547520935797,0.000195147924140792,0.0665940746699736
76.608040201005,0.0148212149408481,0.000196026968844129,0.0669137407865828
76.608040201005,0.0148876777881164,0.000196906013547466,0.0672335440281135
76.608040201005,0.0149541406353848,0.000197785058250803,0.0675534952828532
76.608040201005,0.0150206034826532,0.00019866410295414,0.0678736061415567
76.608040201005,0.0150870663299216,0.000199543147657477,0.0681937112205543
76.608040201005,0.01515352917719,0.000200422192360814,0.068513701196232
76.608040201005,0.0152199920244583,0.00020130123706415,0.0688338617506403
76.608040201005,0.0152864548717267,0.000202180281767487,0.0691542066977215
76.608040201005,0.0153529177189951,0.000203059326470824,0.0694747222068689
76.608040201005,0.0154193805662635,0.000203938371174161,0.0697949230185518
76.608040201005,0.0154858434135318,0.000204817415877498,0.0701153238309801
76.608040201005,0.0155523062608002,0.000205696460580835,0.0704359408681528
76.608040201005,0.0156187691080686,0.000206575505284172,0.0707566940301374
76.608040201005,0.015685231955337,0.000207454549987509,0.0710771509428006
76.608040201005,0.0157516948026053,0.000208333594690846,0.0713978447129155
76.608040201005,0.0158181576498737,0.000209212639394183,0.0717187941802163
76.608040201005,0.0158846204971421,0.000210091684097519,0.0720396123584658
76.608040201005,0.0159510833444105,0.000210970728800856,0.0723603935871864
76.608040201005,0.0160175461916789,0.000211849773504193,0.0726814566015891
76.608040201005,0.0160840090389472,0.00021272881820753,0.0730026468563382
76.608040201005,0.0161504718862156,0.000213607862910867,0.0733235337646317
76.608040201005,0.016216934733484,0.000214486907614204,0.073644732447571
76.608040201005,0.0162833975807524,0.000215365952317541,0.0739662084786154
76.608040201005,0.0163498604280207,0.000216244997020878,0.0742872272118851
76.608040201005,0.0164163232752891,0.000217124041724215,0.0746085918352907
76.608040201005,0.0164827861225575,0.000218003086427552,0.0749302673981345
76.608040201005,0.0165492489698259,0.000218882131130888,0.0752514524858538
76.608040201005,0.0166157118170942,0.000219761175834225,0.0755730219491612
76.608040201005,0.0166821746643626,0.000220640220537562,0.075894810849972
76.608040201005,0.016748637511631,0.000221519265240899,0.0762162056979555
76.608040201005,0.0168151003588994,0.000222398309944236,0.0765380280372716
76.608040201005,0.0168815632061678,0.000223277354647573,0.0768598441280044
76.608040201005,0.0169480260534361,0.00022415639935091,0.0771815015474361
76.608040201005,0.0170144889007045,0.000225035444054247,0.0775036344837284
76.608040201005,0.0170809517479729,0.000225914488757584,0.0778253916573962
76.608040201005,0.0171474145952413,0.000226793533460921,0.0781473744321855
76.608040201005,0.0172138774425096,0.000227672578164257,0.078469666880941
76.608040201005,0.017280340289778,0.000228551622867594,0.0787914981455668
76.608040201005,0.0173468031370464,0.000229430667570931,0.0791138796419123
76.608040201005,0.0174132659843148,0.000230309712274268,0.079435976890134
76.608040201005,0.0174797288315831,0.000231188756977605,0.0797582298188964
76.608040201005,0.0175461916788515,0.000232067801680942,0.0800807833790969
76.608040201005,0.0176126545261199,0.000232946846384279,0.0804029106768634
76.608040201005,0.0176791173733883,0.000233825891087616,0.0807256757546049
76.608040201005,0.0177455802206567,0.000234704935790953,0.0810478979365164
76.608040201005,0.017812043067925,0.00023558398049429,0.0813705692863134
76.608040201005,0.0178785059151934,0.000236463025197626,0.081693168899715
76.608040201005,0.0179449687624618,0.000237342069900963,0.0820157541518949
76.608040201005,0.0180114316097302,0.0002382211146043,0.0823387024966542
76.608040201005,0.0180778944569985,0.000239100159307637,0.082661210946548
76.608040201005,0.0181443573042669,0.000239979204010974,0.0829844793362882
76.608040201005,0.0182108201515353,0.000240858248714311,0.0833069219966037
76.608040201005,0.0182772829988037,0.000241737293417648,0.0836301706948831
76.608040201005,0.018343745846072,0.000242616338120985,0.0839528714135512
76.608040201005,0.0184102086933404,0.000243495382824322,0.0842761031385178
76.608040201005,0.0184766715406088,0.000244374427527659,0.0845990451503821
76.608040201005,0.0185431343878772,0.000245253472230995,0.0849222764012811
76.608040201005,0.0186095972351456,0.000246132516934332,0.0852454310594594
76.608040201005,0.0186760600824139,0.000247011561637669,0.0855686802851686
76.608040201005,0.0187425229296823,0.000247890606341006,0.0858920189537281
76.608040201005,0.0188089857769507,0.000248769651044343,0.0862153066163458
76.608040201005,0.0188754486242191,0.00024964869574768,0.0865388006697226
76.608040201005,0.0189419114714874,0.000250527740451017,0.0868621493107473
76.608040201005,0.0190083743187558,0.000251406785154354,0.0871857701331803
76.608040201005,0.0190748371660242,0.000252285829857691,0.0875092044431368
76.608040201005,0.0191413000132926,0.000253164874561028,0.0878329234280992
76.608040201005,0.0192077628605609,0.000254043919264364,0.0881564703179461
76.608040201005,0.0192742257078293,0.000254922963967701,0.0884802588676058
76.608040201005,0.0193406885550977,0.000255802008671038,0.0888039475435973
76.608040201005,0.0194071514023661,0.000256681053374375,0.0891277770682799
76.608040201005,0.0194736142496345,0.000257560098077712,0.0894516391098034
76.608040201005,0.0195400770969028,0.000258439142781049,0.089775481027469
76.608040201005,0.0196065399441712,0.000259318187484386,0.0900995504684551
76.608040201005,0.0196730027914396,0.000260197232187723,0.0904233762041798
76.608040201005,0.019739465638708,0.00026107627689106,0.0907476896172627
76.608040201005,0.0198059284859763,0.000261955321594397,0.0910714706027538
76.608040201005,0.0198723913332447,0.000262834366297734,0.0913960671875474
76.608040201005,0.0199388541805131,0.00026371341100107,0.0917197748606443
76.608040201005,0.0200053170277815,0.000264592455704407,0.0920445180767084
76.608040201005,0.0200717798750498,0.000265471500407744,0.0923683023393061
76.608040201005,0.0201382427223182,0.000266350545111081,0.0926929365512498
76.608040201005,0.0202047055695866,0.000267229589814418,0.093017069219384
76.608040201005,0.020271168416855,0.000268108634517755,0.0933415658823533
76.608040201005,0.0203376312641234,0.000268987679221092,0.0936660946004515
76.608040201005,0.0204040941113917,0.000269866723924429,0.0939904251741225
76.608040201005,0.0204705569586601,0.000270745768627766,0.0943154006040801
76.608040201005,0.0205370198059285,0.000271624813331102,0.0946395365522342
76.608040201005,0.0206034826531969,0.000272503858034439,0.094964679403046
76.608040201005,0.0206699455004652,0.000273382902737776,0.0952889252717119
76.608040201005,0.0207364083477336,0.000274261947441113,0.0956138378578312
76.608040201005,0.020802871195002,0.00027514099214445,0.0959386198303819
76.608040201005,0.0208693340422704,0.000276020036847787,0.0962632736280252
76.608040201005,0.0209357968895387,0.000276899081551124,0.0965886520858507
76.608040201005,0.0210022597368071,0.000277778126254461,0.0969130185739181
76.608040201005,0.0210687225840755,0.000278657170957798,0.0972383705376344
76.608040201005,0.0211351854313439,0.000279536215661135,0.0975631080387883
76.608040201005,0.0212016482786123,0.000280415260364472,0.0978881370872033
76.608040201005,0.0212681111258806,0.000281294305067808,0.0982135809767149
76.608040201005,0.021334573973149,0.000282173349771145,0.0985382585977484
76.608040201005,0.0214010368204174,0.000283052394474482,0.098863907411371
76.608040201005,0.0214674996676858,0.000283931439177819,0.0991887777697786
76.608040201005,0.0215339625149541,0.000284810483881156,0.099514039571502
76.608040201005,0.0216004253622225,0.000285689528584493,0.0998397411892134
76.608040201005,0.0216668882094909,0.00028656857328783,0.100164587473709
76.608040201005,0.0217333510567593,0.000287447617991167,0.100490390702397
76.608040201005,0.0217998139040276,0.000288326662694504,0.100815601735745
76.608040201005,0.021866276751296,0.000289205707397841,0.10114095388058
76.608040201005,0.0219327395985644,0.000290084752101177,0.10146713716016
76.608040201005,0.0219992024458328,0.000290963796804514,0.101792009720475
76.608040201005,0.0220656652931012,0.000291842841507851,0.102117825008671
76.608040201005,0.0221321281403695,0.000292721886211188,0.102443617369065
76.608040201005,0.0221985909876379,0.000293600930914525,0.102768917520873
76.608040201005,0.0222650538349063,0.000294479975617862,0.103095153258105
76.608040201005,0.0223315166821747,0.000295359020321199,0.103420597003413
76.608040201005,0.022397979529443,0.000296238065024536,0.103746282062017
76.608040201005,0.0224644423767114,0.000297117109727873,0.1040728955751
76.608040201005,0.0225309052239798,0.00029799615443121,0.104398037686916
76.608040201005,0.0225973680712482,0.000298875199134546,0.104724064987733
76.608040201005,0.0226638309185166,0.000299754243837883,0.105050493349792
76.608040201005,0.0227302937657849,0.00030063328854122,0.105375905944154
76.608040201005,0.0227967566130533,0.000301512333244557,0.105702232841264
76.608040201005,0.0228632194603217,0.000302391377947894,0.106028496723184
76.608040201005,0.0229296823075901,0.000303270422651231,0.106354173388703
76.608040201005,0.0229961451548584,0.000304149467354568,0.106680757253454
76.608040201005,0.0230626080021268,0.000305028512057905,0.107006918807698
76.608040201005,0.0231290708493952,0.000305907556761242,0.107332816921745
76.608040201005,0.0231955336966636,0.000306786601464579,0.107659615141382
76.608040201005,0.0232619965439319,0.000307665646167915,0.107985741985277
76.608040201005,0.0233284593912003,0.000308544690871252,0.108311818940213
76.608040201005,0.0233949222384687,0.000309423735574589,0.108638788916538
76.608040201005,0.0234613850857371,0.000310302780277926,0.108964954353025
76.608040201005,0.0235278479330054,0.000311181824981263,0.109291167554898
76.608040201005,0.0235943107802738,0.0003120608696846,0.109618266702994
76.608040201005,0.0236607736275422,0.000312939914387937,0.109944549952457
76.608040201005,0.0237272364748106,0.000313818959091274,0.110270856819747
76.608040201005,0.023793699322079,0.000314698003794611,0.110598042566712
76.608040201005,0.0238601621693473,0.000315577048497948,0.110924529010653
76.608040201005,0.0239266250166157,0.000316456093201284,0.111250886973068
76.608040201005,0.0239930878638841,0.000317335137904621,0.111578116756806
76.608040201005,0.0240595507111525,0.000318214182607958,0.111904898193121
76.608040201005,0.0241260135584208,0.000319093227311295,0.112231264690401
76.608040201005,0.0241924764056892,0.000319972272014632,0.112558495958451
76.608040201005,0.0242589392529576,0.000320851316717969,0.112885670869598
76.608040201005,0.024325402100226,0.000321730361421306,0.113212003350393
76.608040201005,0.0243918649474944,0.000322609406124643,0.113539193558802
76.608040201005,0.0244583277947627,0.00032348845082798,0.113866867394133
76.608040201005,0.0245247906420311,0.000324367495531317,0.114193123314908
76.608040201005,0.0245912534892995,0.000325246540234653,0.114520229927142
76.608040201005,0.0246577163365679,0.00032612558493799,0.114848187190629
76.608040201005,0.0247241791838362,0.000327004629641327,0.11517465222281
76.608040201005,0.0247906420311046,0.000327883674344664,0.115501632708711
76.608040201005,0.024857104878373,0.000328762719048001,0.115829456819988
76.608040201005,0.0249235677256414,0.000329641763751338,0.116156625299557
76.608040201005,0.0249900305729097,0.000330520808454675,0.116483437134344
76.608040201005,0.0250564934201781,0.000331399853158012,0.11681108557477
76.608040201005,0.0251229562674465,0.000332278897861349,0.117139085682566
76.608040201005,0.0251894191147149,0.000333157942564686,0.117465686345895
76.608040201005,0.0252558819619833,0.000334036987268023,0.117793116600868
76.608040201005,0.0253223448092516,0.000334916031971359,0.118121376419194
76.608040201005,0.02538880765652,0.000335795076674696,0.118448431739184
76.608040201005,0.0254552705037884,0.000336674121378033,0.118775601297256
76.608040201005,0.0255217333510568,0.00033755316608137,0.119103593413463
76.608040201005,0.0255881961983251,0.000338432210784707,0.119431733324973
76.608040201005,0.0256546590455935,0.000339311255488044,0.119758599676997
76.608040201005,0.0257211218928619,0.000340190300191381,0.120086281586851
76.608040201005,0.0257875847401303,0.000341069344894718,0.120414779034056
76.608040201005,0.0258540475873986,0.000341948389598055,0.120742180747393
76.608040201005,0.025920510434667,0.000342827434301391,0.12106950994779
