G_k,G_theta,PLRV_distortion,target_epsilon
72.7889447236181,0.0255494890102198,0.000355897263967082,0.138992176930641
72.7889447236181,0.0256194876102478,0.000356872324964253,0.139395709338922
72.7889447236181,0.0256894862102758,0.000357847385961423,0.139799349783272
72.7889447236181,0.0257594848103038,0.000358822446958593,0.140204045956444
72.7889447236181,0.0258294834103318,0.000359797507955763,0.140609797791449
72.7889447236181,0.0258994820103598,0.000360772568952933,0.141013766321128
72.7889447236181,0.0259694806103878,0.000361747629950103,0.141417508538927
72.7889447236181,0.0260394792104158,0.000362722690947273,0.14182229574773
72.7889447236181,0.0261094778104438,0.000363697751944443,0.142228127888174
72.7889447236181,0.0261794764104718,0.000364672812941613,0.142632817802386
72.7889447236181,0.0262494750104998,0.000365647873938783,0.143036574115171
72.7889447236181,0.0263194736105278,0.000366622934935953,0.143441364697437
72.7889447236181,0.0263894722105558,0.000367597995933124,0.143847189497228
72.7889447236181,0.0264594708105838,0.000368573056930294,0.144252910314606
72.7889447236181,0.0265294694106118,0.000369548117927464,0.144656593025811
72.7889447236181,0.0265994680106398,0.000370523178924634,0.145061299299856
72.7889447236181,0.0266694666106678,0.000371498239921804,0.145467029091989
72.7889447236181,0.0267394652106958,0.000372473300918974,0.145873782358855
72.7889447236181,0.0268094638107238,0.000373448361916144,0.146277637333055
72.7889447236181,0.0268794624107518,0.000374423422913314,0.146682171592065
72.7889447236181,0.0269494610107798,0.000375398483910484,0.147087718683006
72.7889447236181,0.0270194596108078,0.000376373544907654,0.147494278569503
72.7889447236181,0.0270894582108358,0.000377348605904824,0.147899806079289
72.7889447236181,0.0271594568108638,0.000378323666901994,0.148304080585936
72.7889447236181,0.0272294554108918,0.000379298727899165,0.148709357250277
72.7889447236181,0.0272994540109198,0.000380273788896335,0.149115636042695
72.7889447236181,0.0273694526109478,0.000381248849893505,0.149522916934959
72.7889447236181,0.0274394512109758,0.000382223910890675,0.149927153798399
72.7889447236181,0.0275094498110038,0.000383198971887845,0.15033207227375
72.7889447236181,0.0275794484110318,0.000384174032885015,0.150737982220061
72.7889447236181,0.0276494470110598,0.000385149093882185,0.151144883615635
72.7889447236181,0.0277194456110878,0.000386124154879355,0.151551548889379
72.7889447236181,0.0277894442111158,0.000387099215876525,0.151956021371567
72.7889447236181,0.0278594428111438,0.000388074276873695,0.152361474676611
73.2663316582915,0.0150198178151728,0.000207839770893497,0.0794455503832982
73.2663316582915,0.0150893540087616,0.000208801992055041,0.0798390389021456
73.2663316582915,0.0151588902023503,0.000209764213216585,0.0802330072727641
73.2663316582915,0.0152284263959391,0.000210726434378129,0.0806270362311196
73.2663316582915,0.0152979625895278,0.000211688655539673,0.0810207913607663
73.2663316582915,0.0153674987831166,0.000212650876701217,0.0814150846523251
73.2663316582915,0.0154370349767054,0.000213613097862761,0.0818093195559535
73.2663316582915,0.0155065711702941,0.000214575319024305,0.0822034064505598
73.2663316582915,0.0155761073638829,0.000215537540185849,0.082598097859237
73.2663316582915,0.0156456435574717,0.000216499761347393,0.0829924056210363
73.2663316582915,0.0157151797510604,0.000217461982508937,0.0833869057790726
73.2663316582915,0.0157847159446492,0.000218424203670481,0.0837820297463351
73.2663316582915,0.015854252138238,0.000219386424832025,0.0841763329677352
73.2663316582915,0.0159237883318267,0.000220348645993569,0.0845713453575887
73.2663316582915,0.0159933245254155,0.000221310867155113,0.0849663315613293
73.2663316582915,0.0160628607190042,0.000222273088316657,0.085361175700263
73.2663316582915,0.016132396912593,0.000223235309478201,0.0857568179826838
73.2663316582915,0.0162019331061818,0.000224197530639745,0.0861515334266991
73.2663316582915,0.0162714692997705,0.000225159751801289,0.0865470459676047
73.2663316582915,0.0163410054933593,0.000226121972962833,0.0869423781070204
73.2663316582915,0.0164105416869481,0.000227084194124377,0.0873377675099145
73.2663316582915,0.0164800778805368,0.000228046415285921,0.0877336719684669
73.2663316582915,0.0165496140741256,0.000229008636447465,0.0881289475595189
73.2663316582915,0.0166191502677143,0.000229970857609009,0.0885252081502057
73.2663316582915,0.0166886864613031,0.000230933078770553,0.08892055391004
73.2663316582915,0.0167582226548919,0.000231895299932097,0.0893167610066506
73.2663316582915,0.0168277588484806,0.000232857521093641,0.0897125572974171
73.2663316582915,0.0168972950420694,0.000233819742255185,0.0901087289911734
73.2663316582915,0.0169668312356582,0.000234781963416729,0.0905049315036887
73.2663316582915,0.0170363674292469,0.000235744184578272,0.0909010890209764
73.2663316582915,0.0171059036228357,0.000236706405739816,0.0912976534645406
73.2663316582915,0.0171754398164244,0.00023766862690136,0.0916938212821731
73.2663316582915,0.0172449760100132,0.000238630848062904,0.0920907033828133
73.2663316582915,0.017314512203602,0.000239593069224448,0.0924869093476805
73.2663316582915,0.0173840483971907,0.000240555290385992,0.0928840648464138
73.2663316582915,0.0174535845907795,0.000241517511547536,0.093280340301121
73.2663316582915,0.0175231207843683,0.00024247973270908,0.0936777249522413
73.2663316582915,0.017592656977957,0.000243441953870624,0.094074104866793
73.2663316582915,0.0176621931715458,0.000244404175032168,0.0944716744361903
73.2663316582915,0.0177317293651345,0.000245366396193712,0.094868197544907
73.2663316582915,0.0178012655587233,0.000246328617355256,0.0952659078084
73.2663316582915,0.0178708017523121,0.0002472908385168,0.0956626167541628
73.2663316582915,0.0179403379459008,0.000248253059678344,0.0960604234958719
73.2663316582915,0.0180098741394896,0.000249215280839888,0.0964573649803367
73.2663316582915,0.0180794103330784,0.000250177502001432,0.0968552239910712
73.2663316582915,0.0181489465266671,0.000251139723162976,0.0972524489326962
73.2663316582915,0.0182184827202559,0.00025210194432452,0.0976503160083814
73.2663316582915,0.0182880189138447,0.000253064165486064,0.098047879707205
73.2663316582915,0.0183575551074334,0.000254026386647608,0.098445710647328
73.2663316582915,0.0184270913010222,0.000254988607809152,0.0988436729584061
73.2663316582915,0.0184966274946109,0.000255950828970696,0.0992414235645062
73.2663316582915,0.0185661636881997,0.00025691305013224,0.0996398490787091
73.2663316582915,0.0186356998817885,0.000257875271293784,0.100037475152886
73.2663316582915,0.0187052360753772,0.000258837492455328,0.100436433387342
73.2663316582915,0.018774772268966,0.000259799713616872,0.100833890730808
73.2663316582915,0.0188443084625548,0.000260761934778416,0.101232752480997
73.2663316582915,0.0189138446561435,0.00026172415593996,0.101630700739922
73.2663316582915,0.0189833808497323,0.000262686377101504,0.102029338630537
73.2663316582915,0.019052917043321,0.000263648598263048,0.102427940952683
73.2663316582915,0.0191224532369098,0.000264610819424592,0.102826310792013
73.2663316582915,0.0191919894304986,0.000265573040586136,0.103225652690372
73.2663316582915,0.0192615256240873,0.00026653526174768,0.103623710281067
73.2663316582915,0.0193310618176761,0.000267497482909223,0.104023139201343
73.2663316582915,0.0194005980112649,0.000268459704070767,0.104421584190009
73.2663316582915,0.0194701342048536,0.000269421925232311,0.104820645776647
73.2663316582915,0.0195396703984424,0.000270384146393855,0.10521998562816
73.2663316582915,0.0196092065920312,0.000271346367555399,0.105618635679805
73.2663316582915,0.0196787427856199,0.000272308588716943,0.106018634999122
73.2663316582915,0.0197482789792087,0.000273270809878487,0.106417168279756
73.2663316582915,0.0198178151727974,0.000274233031040031,0.106816701003012
73.2663316582915,0.0198873513663862,0.000275195252201575,0.107216309479832
73.2663316582915,0.019956887559975,0.000276157473363119,0.107615331394274
73.2663316582915,0.0200264237535637,0.000277119694524663,0.108015680595411
73.2663316582915,0.0200959599471525,0.000278081915686207,0.108414598876781
73.2663316582915,0.0201654961407413,0.000279044136847751,0.108814382221833
73.2663316582915,0.02023503233433,0.000280006358009295,0.10921458326068
73.2663316582915,0.0203045685279188,0.000280968579170839,0.109613756518488
73.2663316582915,0.0203741047215075,0.000281930800332383,0.110014235156473
73.2663316582915,0.0204436409150963,0.000282893021493927,0.110413890695151
73.2663316582915,0.0205131771086851,0.000283855242655471,0.110813704202705
73.2663316582915,0.0205827133022738,0.000284817463817015,0.111214812032567
73.2663316582915,0.0206522494958626,0.000285779684978559,0.11161398382231
73.2663316582915,0.0207217856894514,0.000286741906140103,0.112014371484977
73.2663316582915,0.0207913218830401,0.000287704127301647,0.112415177029035
73.2663316582915,0.0208608580766289,0.000288666348463191,0.112814800256768
73.2663316582915,0.0209303942702176,0.000289628569624735,0.113215696009258
73.2663316582915,0.0209999304638064,0.000290590790786279,0.11361620978435
73.2663316582915,0.0210694666573952,0.000291553011947823,0.114016286054758
73.2663316582915,0.0211390028509839,0.000292515233109367,0.114417623857085
73.2663316582915,0.0212085390445727,0.000293477454270911,0.114817932811895
73.2663316582915,0.0212780752381615,0.000294439675432455,0.115218396083245
73.2663316582915,0.0213476114317502,0.000295401896593999,0.115620109916753
73.2663316582915,0.021417147625339,0.000296364117755543,0.116020310160782
73.2663316582915,0.0214866838189277,0.000297326338917086,0.116421094409807
73.2663316582915,0.0215562200125165,0.00029828856007863,0.116823118273273
73.2663316582915,0.0216257562061053,0.000299250781240174,0.117223315496586
73.2663316582915,0.021695292399694,0.000300213002401718,0.117624354714665
73.2663316582915,0.0217648285932828,0.000301175223563262,0.118026622620497
73.2663316582915,0.0218343647868716,0.000302137444724806,0.118426932537289
73.2663316582915,0.0219039009804603,0.00030309966588635,0.118828160726734
73.2663316582915,0.0219734371740491,0.000304061887047894,0.11923060669725
73.2663316582915,0.0220429733676379,0.000305024108209438,0.119631155514085
73.2663316582915,0.0221125095612266,0.000305986329370982,0.120032506684486
73.2663316582915,0.0221820457548154,0.000306948550532526,0.120435064748278
73.2663316582915,0.0222515819484041,0.00030791077169407,0.120835989659044
73.2663316582915,0.0223211181419929,0.000308872992855614,0.121237397823747
73.2663316582915,0.0223906543355817,0.000309835214017158,0.121640002012156
73.2663316582915,0.0224601905291704,0.000310797435178702,0.12204145172129
73.2663316582915,0.0225297267227592,0.000311759656340246,0.12244285089394
73.2663316582915,0.022599262916348,0.00031272187750179,0.122845435237615
73.2663316582915,0.0226687991099367,0.000313684098663334,0.123247570513648
73.2663316582915,0.0227383353035255,0.000314646319824878,0.123648894704846
73.2663316582915,0.0228078714971142,0.000315608540986422,0.124051393230402
73.2663316582915,0.022877407690703,0.000316570762147966,0.124454387491207
73.2663316582915,0.0229469438842918,0.00031753298330951,0.124855570705278
73.2663316582915,0.0230164800778805,0.000318495204471054,0.125257917432073
73.2663316582915,0.0230860162714693,0.000319457425632598,0.125661427521232
73.2663316582915,0.0231555524650581,0.000320419646794142,0.12606293359646
73.2663316582915,0.0232250886586468,0.000321381867955686,0.126465062533469
73.2663316582915,0.0232946248522356,0.00032234408911723,0.126868344033375
73.2663316582915,0.0233641610458243,0.000323306310278774,0.127271051982258
73.2663316582915,0.0234336972394131,0.000324268531440318,0.127672897125059
73.2663316582915,0.0235032334330019,0.000325230752601862,0.128075884044217
73.2663316582915,0.0235727696265906,0.000326192973763406,0.128480009058331
73.2663316582915,0.0236423058201794,0.00032715519492495,0.128881504386214
73.2663316582915,0.0237118420137682,0.000328117416086494,0.129284130715886
73.2663316582915,0.0237813782073569,0.000329079637248038,0.129687887922291
73.2663316582915,0.0238509144009457,0.000330041858409581,0.130090982816648
73.2663316582915,0.0239204505945345,0.000331004079571125,0.130493182528083
73.2663316582915,0.0239899867881232,0.000331966300732669,0.130896502360266
73.2663316582915,0.024059522981712,0.000332928521894213,0.131300942197216
73.2663316582915,0.0241290591753007,0.000333890743055757,0.131703154054552
73.2663316582915,0.0241985953688895,0.000334852964217301,0.132105970471035
73.2663316582915,0.0242681315624783,0.000335815185378845,0.132509896153571
73.2663316582915,0.024337667756067,0.000336777406540389,0.132914176787121
73.2663316582915,0.0244072039496558,0.000337739627701933,0.133316423720334
73.2663316582915,0.0244767401432446,0.000338701848863477,0.133719769189716
73.2663316582915,0.0245462763368333,0.000339664070025021,0.134124213095308
73.2663316582915,0.0246158125304221,0.000340626291186565,0.134528011365144
73.2663316582915,0.0246853487240108,0.000341588512348109,0.134930710533258
73.2663316582915,0.0247548849175996,0.000342550733509653,0.13533449742259
73.2663316582915,0.0248244211111884,0.000343512954671197,0.135739371941649
73.2663316582915,0.0248939573047771,0.000344475175832741,0.136142888131312
73.2663316582915,0.0249634934983659,0.000345437396994285,0.136545951891519
73.2663316582915,0.0250330296919547,0.000346399618155829,0.136950092580085
73.2663316582915,0.0251025658855434,0.000347361839317373,0.137355310113771
73.2663316582915,0.0251721020791322,0.000348324060478917,0.137758764123923
73.2663316582915,0.0252416382727209,0.000349286281640461,0.138162104840351
73.2663316582915,0.0253111744663097,0.000350248502802005,0.138566511712898
73.2663316582915,0.0253807106598985,0.000351210723963549,0.138971984666374
