G_k,G_theta,PLRV_distortion,target_epsilon
76.608040201005,0.0216668882094909,0.00028656857328783,0.0542402549758872
76.608040201005,0.0217333510567593,0.000287447617991167,0.0544018700825325
76.608040201005,0.0217998139040276,0.000288326662694504,0.0545639581390569
76.608040201005,0.021866276751296,0.000289205707397841,0.0547265190769331
76.608040201005,0.0219327395985644,0.000290084752101177,0.05488955282822
76.608040201005,0.0219992024458328,0.000290963796804514,0.055053059325549
76.608040201005,0.0220656652931012,0.000291842841507851,0.0552170385021416
76.608040201005,0.0221321281403695,0.000292721886211188,0.0553814902917984
76.608040201005,0.0221985909876379,0.000293600930914525,0.0555464146288933
76.608040201005,0.0222650538349063,0.000294479975617862,0.0557118114483901
76.608040201005,0.0223315166821747,0.000295359020321199,0.0558776806858206
76.608040201005,0.022397979529443,0.000296238065024536,0.0560440222773005
76.608040201005,0.0224644423767114,0.000297117109727873,0.0562108361595343
76.608040201005,0.0225309052239798,0.00029799615443121,0.0563781222697906
76.608040201005,0.0225973680712482,0.000298875199134546,0.0565458805459272
76.608040201005,0.0226638309185166,0.000299754243837883,0.0567141109263819
76.608040201005,0.0227302937657849,0.00030063328854122,0.056882813350162
76.608040201005,0.0227967566130533,0.000301512333244557,0.0570519877568594
76.608040201005,0.0228632194603217,0.000302391377947894,0.0572216340866371
76.608040201005,0.0229296823075901,0.000303270422651231,0.0573917522802518
76.608040201005,0.0229961451548584,0.000304149467354568,0.0575623422790234
76.608040201005,0.0230626080021268,0.000305028512057905,0.05773340402485
76.608040201005,0.0231290708493952,0.000305907556761242,0.0579049374602148
76.608040201005,0.0231955336966636,0.000306786601464579,0.058076942528179
76.608040201005,0.0232619965439319,0.000307665646167915,0.058249419172367
76.608040201005,0.0233284593912003,0.000308544690871252,0.058422367336994
76.608040201005,0.0233949222384687,0.000309423735574589,0.0585957869668499
76.608040201005,0.0234613850857371,0.000310302780277926,0.0587696780072896
76.608040201005,0.0235278479330054,0.000311181824981263,0.0589440404042614
76.608040201005,0.0235943107802738,0.0003120608696846,0.05911820694795
76.608040201005,0.0236607736275422,0.000312939914387937,0.0592925009213043
76.608040201005,0.0237272364748106,0.000313818959091274,0.0594669000428982
76.608040201005,0.023793699322079,0.000314698003794611,0.059641105544618
76.608040201005,0.0238601621693473,0.000315577048497948,0.0598154490309891
76.608040201005,0.0239266250166157,0.000316456093201284,0.0599898619932962
76.608040201005,0.0239930878638841,0.000317335137904621,0.0601641184999818
76.608040201005,0.0240595507111525,0.000318214182607958,0.0603385244051422
76.608040201005,0.0241260135584208,0.000319093227311295,0.0605129283446003
76.608040201005,0.0241924764056892,0.000319972272014632,0.0606872496454668
76.608040201005,0.0242589392529576,0.000320851316717969,0.0608617326524662
76.608040201005,0.024325402100226,0.000321730361421306,0.0610361047256205
76.608040201005,0.0243918649474944,0.000322609406124643,0.0612105064230159
76.608040201005,0.0244583277947627,0.00032348845082798,0.0613850809019343
76.608040201005,0.0245247906420311,0.000324367495531317,0.0615594004478495
76.608040201005,0.0245912534892995,0.000325246540234653,0.0617339000308554
76.608040201005,0.0246577163365679,0.00032612558493799,0.0619084064758805
76.608040201005,0.0247241791838362,0.000327004629641327,0.0620828286544023
76.608040201005,0.0247906420311046,0.000327883674344664,0.0622574455790888
76.608040201005,0.024857104878373,0.000328762719048001,0.0624318611983934
76.608040201005,0.0249235677256414,0.000329641763751338,0.0626064064819363
76.608040201005,0.0249900305729097,0.000330520808454675,0.0627809901914776
76.608040201005,0.0250564934201781,0.000331399853158012,0.0629554642713031
76.608040201005,0.0251229562674465,0.000332278897861349,0.0631301552224927
76.608040201005,0.0251894191147149,0.000333157942564686,0.0633046120213051
76.608040201005,0.0252558819619833,0.000334036987268023,0.0634792391419336
76.608040201005,0.0253223448092516,0.000334916031971359,0.0636538430909664
76.608040201005,0.02538880765652,0.000335795076674696,0.0638284076500646
76.608040201005,0.0254552705037884,0.000336674121378033,0.0640031511263601
76.608040201005,0.0255217333510568,0.00033755316608137,0.0641776546839016
76.608040201005,0.0255881961983251,0.000338432210784707,0.0643524072376202
76.608040201005,0.0256546590455935,0.000339311255488044,0.0645269744817017
76.608040201005,0.0257211218928619,0.000340190300191381,0.0647016757157283
76.608040201005,0.0257875847401303,0.000341069344894718,0.0648763615895454
76.608040201005,0.0258540475873986,0.000341948389598055,0.0650510139692143
76.608040201005,0.025920510434667,0.000342827434301391,0.0652258108659591
76.608040201005,0.0259869732819354,0.000343706479004728,0.0654004171726442
76.608040201005,0.0260534361292038,0.000344585523708065,0.0655753093924149
76.608040201005,0.0261198989764722,0.000345464568411402,0.0657498808280994
76.608040201005,0.0261863618237405,0.000346343613114739,0.0659247391693869
76.608040201005,0.0262528246710089,0.000347222657818076,0.0660994007716253
76.608040201005,0.0263192875182773,0.000348101702521413,0.0662742290014883
76.608040201005,0.0263857503655457,0.00034898074722475,0.0664489731790676
76.608040201005,0.026452213212814,0.000349859791928087,0.0666237754099455
77.0854271356784,0.0136714880126808,0.000179686025660358,0.0384072004181606
77.0854271356784,0.0137375338484909,0.0001805540740935,0.0385118511839246
77.0854271356784,0.0138035796843009,0.000181422122526642,0.0386169871571768
77.0854271356784,0.013869625520111,0.000182290170959783,0.0387226081985083
77.0854271356784,0.013935671355921,0.000183158219392925,0.0388287141691188
77.0854271356784,0.0140017171917311,0.000184026267826067,0.0389353049308213
77.0854271356784,0.0140677630275411,0.000184894316259209,0.0390423803460481
77.0854271356784,0.0141338088633512,0.000185762364692351,0.039149940277831
77.0854271356784,0.0141998546991612,0.000186630413125493,0.0392579845898186
77.0854271356784,0.0142659005349713,0.000187498461558634,0.0393665131462717
77.0854271356784,0.0143319463707813,0.000188366509991776,0.039475525812061
77.0854271356784,0.0143979922065914,0.000189234558424918,0.0395850224526628
77.0854271356784,0.0144640380424014,0.00019010260685806,0.0396950029341611
77.0854271356784,0.0145300838782115,0.000190970655291202,0.0398054671232649
77.0854271356784,0.0145961297140215,0.000191838703724343,0.0399164148872779
77.0854271356784,0.0146621755498316,0.000192706752157485,0.0400278460941117
77.0854271356784,0.0147282213856416,0.000193574800590627,0.0401397606122979
77.0854271356784,0.0147942672214517,0.000194442849023769,0.0402521583109672
77.0854271356784,0.0148603130572617,0.000195310897456911,0.0403650390598603
77.0854271356784,0.0149263588930718,0.000196178945890053,0.0404784027293209
77.0854271356784,0.0149924047288818,0.000197046994323194,0.040592249190308
77.0854271356784,0.0150584505646919,0.000197915042756336,0.0407065783143866
77.0854271356784,0.0151244964005019,0.000198783091189478,0.0408213899737213
77.0854271356784,0.015190542236312,0.00019965113962262,0.0409366840410876
77.0854271356784,0.0152565880721221,0.000200519188055762,0.0410524603898724
77.0854271356784,0.0153226339079321,0.000201387236488904,0.0411687188940543
77.0854271356784,0.0153886797437422,0.000202255284922045,0.0412854594282258
77.0854271356784,0.0154547255795522,0.000203123333355187,0.0414026818675912
77.0854271356784,0.0155207714153623,0.000203991381788329,0.0415203860879442
77.0854271356784,0.0155868172511723,0.000204859430221471,0.0416385719656999
77.0854271356784,0.0156528630869824,0.000205727478654613,0.0417572393778571
77.0854271356784,0.0157189089227924,0.000206595527087755,0.0418763882020411
77.0854271356784,0.0157849547586025,0.000207463575520896,0.0419960183164618
77.0854271356784,0.0158510005944125,0.000208331623954038,0.0421161295999419
77.0854271356784,0.0159170464302226,0.00020919967238718,0.0422367219319115
77.0854271356784,0.0159830922660326,0.000210067720820322,0.0423577951923878
77.0854271356784,0.0160491381018427,0.000210935769253464,0.0424793492620024
77.0854271356784,0.0161151839376527,0.000211803817686605,0.0426013840219909
77.0854271356784,0.0161812297734628,0.000212671866119747,0.0427238993541785
77.0854271356784,0.0162472756092728,0.000213539914552889,0.0428468951410044
77.0854271356784,0.0163133214450829,0.000214407962986031,0.0429703712655055
77.0854271356784,0.0163793672808929,0.000215276011419173,0.0430943276113127
77.0854271356784,0.016445413116703,0.000216144059852315,0.0432187640626638
77.0854271356784,0.016511458952513,0.000217012108285456,0.0433436805044004
77.0854271356784,0.0165775047883231,0.000217880156718598,0.0434690768219501
77.0854271356784,0.0166435506241331,0.00021874820515174,0.0435949529013605
77.0854271356784,0.0167095964599432,0.000219616253584882,0.0437213086292591
77.0854271356784,0.0167756422957533,0.000220484302018024,0.0438481438928825
77.0854271356784,0.0168416881315633,0.000221352350451166,0.0439754585800682
77.0854271356784,0.0169077339673734,0.000222220398884307,0.0441032525792498
77.0854271356784,0.0169737798031834,0.000223088447317449,0.0442315257794549
77.0854271356784,0.0170398256389935,0.000223956495750591,0.0443602780703123
77.0854271356784,0.0171058714748035,0.000224824544183733,0.0444895093420486
77.0854271356784,0.0171719173106136,0.000225692592616875,0.0446192194854897
77.0854271356784,0.0172379631464236,0.000226560641050017,0.0447494083920575
77.0854271356784,0.0173040089822337,0.000227428689483158,0.0448800759537681
77.0854271356784,0.0173700548180437,0.0002282967379163,0.0450112220632365
77.0854271356784,0.0174361006538538,0.000229164786349442,0.0451428466136782
77.0854271356784,0.0175021464896638,0.000230032834782584,0.0452749494988964
77.0854271356784,0.0175681923254739,0.000230900883215726,0.0454075306132907
77.0854271356784,0.0176342381612839,0.000231768931648867,0.0455405898518677
77.0854271356784,0.017700283997094,0.000232636980082009,0.0456741271102173
77.0854271356784,0.017766329832904,0.000233505028515151,0.0458081422845284
77.0854271356784,0.0178323756687141,0.000234373076948293,0.045942635271583
77.0854271356784,0.0178984215045241,0.000235241125381435,0.0460776059687655
77.0854271356784,0.0179644673403342,0.000236109173814577,0.0462130542740412
77.0854271356784,0.0180305131761442,0.000236977222247718,0.0463489800859805
77.0854271356784,0.0180965590119543,0.00023784527068086,0.0464853833037433
77.0854271356784,0.0181626048477644,0.000238713319114002,0.0466222638270803
77.0854271356784,0.0182286506835744,0.000239581367547144,0.0467596215563394
77.0854271356784,0.0182946965193845,0.000240449415980286,0.0468974563924586
77.0854271356784,0.0183607423551945,0.000241317464413428,0.0470357682369743
77.0854271356784,0.0184267881910046,0.000242185512846569,0.0471745569920057
77.0854271356784,0.0184928340268146,0.000243053561279711,0.0473138225602702
77.0854271356784,0.0185588798626247,0.000243921609712853,0.0474535648450783
77.0854271356784,0.0186249256984347,0.000244789658145995,0.0475937837503316
77.0854271356784,0.0186909715342448,0.000245657706579137,0.0477344791805158
77.0854271356784,0.0187570173700548,0.000246525755012279,0.0478756510407147
77.0854271356784,0.0188230632058649,0.00024739380344542,0.0480172992366059
77.0854271356784,0.0188891090416749,0.000248261851878562,0.0481594236744465
77.0854271356784,0.018955154877485,0.000249129900311704,0.0483020242610941
77.0854271356784,0.019021200713295,0.000249997948744846,0.0484451009039956
77.0854271356784,0.0190872465491051,0.000250865997177988,0.0485886535111799
77.0854271356784,0.0191532923849151,0.000251734045611129,0.0487326819912698
77.0854271356784,0.0192193382207252,0.000252602094044271,0.048877186253483
77.0854271356784,0.0192853840565352,0.000253470142477413,0.0490221662076193
77.0854271356784,0.0193514298923453,0.000254338190910555,0.0491676217640701
77.0854271356784,0.0194174757281553,0.000255206239343697,0.049313552833811
77.0854271356784,0.0194835215639654,0.000256074287776839,0.0494599593284154
77.0854271356784,0.0195495673997754,0.00025694233620998,0.0496068411600343
77.0854271356784,0.0196156132355855,0.000257810384643122,0.0497541982414109
77.0854271356784,0.0196816590713955,0.000258678433076264,0.0499020304858838
77.0854271356784,0.0197477049072056,0.000259546481509406,0.0500503378073657
77.0854271356784,0.0198137507430157,0.000260414529942548,0.0501991201203617
77.0854271356784,0.0198797965788257,0.00026128257837569,0.0503483773399658
77.0854271356784,0.0199458424146358,0.000262150626808831,0.0504981093818618
77.0854271356784,0.0200118882504458,0.000263018675241973,0.0506483161623088
77.0854271356784,0.0200779340862559,0.000263886723675115,0.0507989975981598
77.0854271356784,0.0201439799220659,0.000264754772108257,0.0509501536068563
77.0854271356784,0.020210025757876,0.000265622820541399,0.0511017841064211
77.0854271356784,0.020276071593686,0.000266490868974541,0.051253889015464
77.0854271356784,0.0203421174294961,0.000267358917407682,0.0514064682531748
77.0854271356784,0.0204081632653061,0.000268226965840824,0.05155952173934
77.0854271356784,0.0204742091011162,0.000269095014273966,0.0517130493943193
77.0854271356784,0.0205402549369262,0.000269963062707108,0.051867051139064
77.0854271356784,0.0206063007727363,0.00027083111114025,0.0520215268951066
77.0854271356784,0.0206723466085463,0.000271699159573391,0.0521764765845657
77.0854271356784,0.0207383924443564,0.000272567208006533,0.0523319001301385
77.0854271356784,0.0208044382801664,0.000273435256439675,0.0524877974551181
77.0854271356784,0.0208704841159765,0.000274303304872817,0.0526441684833667
77.0854271356784,0.0209365299517865,0.000275171353305959,0.05280101313934
77.0854271356784,0.0210025757875966,0.000276039401739101,0.0529583313480692
