G_k,G_theta,PLRV_distortion,target_epsilon
89.9748743718593,0.0205015249068113,0.000230419262196738,0.64441823353075
89.9748743718593,0.0205580029368576,0.000231054026004442,0.64632146265357
89.9748743718593,0.0206144809669039,0.000231688789812147,0.648208573864088
89.9748743718593,0.0206709589969502,0.000232323553619851,0.650100494008836
89.9748743718593,0.0207274370269965,0.000232958317427556,0.651997221616935
89.9748743718593,0.0207839150570428,0.00023359308123526,0.653898755222142
89.9748743718593,0.0208403930870891,0.000234227845042965,0.655805093362938
89.9748743718593,0.0208968711171354,0.000234862608850669,0.657716234582497
89.9748743718593,0.0209533491471817,0.000235497372658374,0.659632177428713
89.9748743718593,0.0210098271772281,0.000236132136466078,0.661552920454154
89.9748743718593,0.0210663052072744,0.000236766900273783,0.663478462216104
89.9748743718593,0.0211227832373207,0.000237401664081487,0.665408801276544
89.9748743718593,0.021179261267367,0.000238036427889192,0.66734393620218
89.9748743718593,0.0212357392974133,0.000238671191696896,0.669283865564395
89.9748743718593,0.0212922173274596,0.000239305955504601,0.671228587939277
89.9748743718593,0.0213486953575059,0.000239940719312305,0.673178101907652
89.9748743718593,0.0214051733875522,0.00024057548312001,0.675132406055025
89.9748743718593,0.0214616514175986,0.000241210246927714,0.677091498971612
89.9748743718593,0.0215181294476449,0.000241845010735419,0.679055379252355
89.9748743718593,0.0215746074776912,0.000242479774543123,0.681024045496892
89.9748743718593,0.0216310855077375,0.000243114538350828,0.68299749630955
89.9748743718593,0.0216875635377838,0.000243749302158533,0.684916351684427
89.9748743718593,0.0217440415678301,0.000244384065966237,0.686809226989778
89.9748743718593,0.0218005195978764,0.000245018829773942,0.688706685252673
89.9748743718593,0.0218569976279227,0.000245653593581646,0.690608725287185
89.9748743718593,0.021913475657969,0.000246288357389351,0.69251534591202
89.9748743718593,0.0219699536880154,0.000246923121197055,0.694426545950483
89.9748743718593,0.0220264317180617,0.00024755788500476,0.69634232423048
89.9748743718593,0.022082909748108,0.000248192648812464,0.698262679584519
89.9748743718593,0.0221393877781543,0.000248827412620169,0.700187610849763
89.9748743718593,0.0221958658082006,0.000249462176427873,0.702117116867938
89.9748743718593,0.0222523438382469,0.000250096940235578,0.704051196485392
89.9748743718593,0.0223088218682932,0.000250731704043282,0.7059898485531
89.9748743718593,0.0223652998983395,0.000251366467850987,0.707933071926633
89.9748743718593,0.0224217779283859,0.000252001231658691,0.709880865466161
89.9748743718593,0.0224782559584322,0.000252635995466396,0.711833228036491
90.4522613065327,0.0111791472389192,0.000124973332989434,0.335631576610001
90.4522613065327,0.0112353238582102,0.000125601339687873,0.337479933155824
90.4522613065327,0.0112915004775013,0.000126229346386313,0.33931689575395
90.4522613065327,0.0113476770967923,0.000126857353084752,0.341134934045818
90.4522613065327,0.0114038537160834,0.000127485359783191,0.342961264214246
90.4522613065327,0.0114600303353744,0.000128113366481631,0.344795878503007
90.4522613065327,0.0115162069546655,0.00012874137318007,0.346638769153371
90.4522613065327,0.0115723835739565,0.00012936937987851,0.3484899284042
90.4522613065327,0.0116285601932476,0.000129997386576949,0.350344364020432
90.4522613065327,0.0116847368125386,0.000130625393275388,0.352163330902308
90.4522613065327,0.0117409134318297,0.000131253399973828,0.353990356361311
90.4522613065327,0.0117970900511207,0.000131881406672267,0.355825433175736
90.4522613065327,0.0118532666704118,0.000132509413370706,0.357668554122499
90.4522613065327,0.0119094432897028,0.000133137420069146,0.359519711977228
90.4522613065327,0.0119656199089939,0.000133765426767585,0.361378899514379
90.4522613065327,0.0120217965282849,0.000134393433466024,0.363226433359017
90.4522613065327,0.012077973147576,0.000135021440164464,0.365051340728917
90.4522613065327,0.012134149766867,0.000135649446862903,0.366884069299297
90.4522613065327,0.0121903263861581,0.000136277453561343,0.368724612365788
90.4522613065327,0.0122465030054491,0.000136905460259782,0.370572963223712
90.4522613065327,0.0123026796247402,0.000137533466958221,0.372429115168179
90.4522613065327,0.0123588562440312,0.000138161473656661,0.374293061494135
90.4522613065327,0.0124150328633223,0.0001387894803551,0.376151670250247
90.4522613065327,0.0124712094826133,0.000139417487053539,0.377979235961283
90.4522613065327,0.0125273861019044,0.000140045493751979,0.379814388804119
90.4522613065327,0.0125835627211954,0.000140673500450418,0.381657122575723
90.4522613065327,0.0126397393404865,0.000141301507148857,0.383507431073694
90.4522613065327,0.0126959159597775,0.000141929513847297,0.385365308096298
90.4522613065327,0.0127520925790686,0.000142557520545736,0.387230747442522
90.4522613065327,0.0128082691983596,0.000143185527244176,0.389103742912182
90.4522613065327,0.0128644458176507,0.000143813533942615,0.390949726170441
90.4522613065327,0.0129206224369417,0.000144441540641054,0.39278402541999
90.4522613065327,0.0129767990562328,0.000145069547339494,0.394625674948975
90.4522613065327,0.0130329756755238,0.000145697554037933,0.396474669039883
90.4522613065327,0.0130891522948149,0.000146325560736372,0.398331001976634
90.4522613065327,0.013145328914106,0.000146953567434812,0.400194668044674
90.4522613065327,0.013201505533397,0.000147581574133251,0.402065661530989
90.4522613065327,0.0132576821526881,0.000148209580831691,0.40394397672416
90.4522613065327,0.0133138587719791,0.00014883758753013,0.405800836259493
90.4522613065327,0.0133700353912702,0.000149465594228569,0.4076381231001
90.4522613065327,0.0134262120105612,0.000150093600927009,0.409482526861945
90.4522613065327,0.0134823886298523,0.000150721607625448,0.411334042296107
90.4522613065327,0.0135385652491433,0.000151349614323887,0.413192664155805
90.4522613065327,0.0135947418684344,0.000151977621022327,0.415058387196448
90.4522613065327,0.0136509184877254,0.000152605627720766,0.41693120617569
90.4522613065327,0.0137070951070165,0.000153233634419205,0.418811115853476
90.4522613065327,0.0137632717263075,0.000153861641117645,0.420698110992035
90.4522613065327,0.0138194483455986,0.000154489647816084,0.42254491455597
90.4522613065327,0.0138756249648896,0.000155117654514524,0.424388330907581
90.4522613065327,0.0139318015841807,0.000155745661212963,0.426238629087432
90.4522613065327,0.0139879782034717,0.000156373667911402,0.428095804299752
90.4522613065327,0.0140441548227628,0.000157001674609842,0.429959851751525
90.4522613065327,0.0141003314420538,0.000157629681308281,0.431830766652538
90.4522613065327,0.0141565080613449,0.00015825768800672,0.433708544215441
90.4522613065327,0.0142126846806359,0.00015888569470516,0.435593179655757
90.4522613065327,0.014268861299927,0.000159513701403599,0.437484668191904
90.4522613065327,0.014325037919218,0.000160141708102038,0.439353643255744
90.4522613065327,0.0143812145385091,0.000160769714800478,0.441198980658189
90.4522613065327,0.0144373911578001,0.000161397721498917,0.443050968293314
90.4522613065327,0.0144935677770912,0.000162025728197357,0.444909601800262
90.4522613065327,0.0145497443963822,0.000162653734895796,0.44677487682143
90.4522613065327,0.0146059210156733,0.000163281741594235,0.448646789002524
90.4522613065327,0.0146620976349643,0.000163909748292675,0.450525333992594
90.4522613065327,0.0147182742542554,0.000164537754991114,0.452410507444066
90.4522613065327,0.0147744508735464,0.000165165761689553,0.454302305012718
90.4522613065327,0.0148306274928375,0.000165793768387993,0.456200722357795
90.4522613065327,0.0148868041121285,0.000166421775086432,0.458077242049816
90.4522613065327,0.0149429807314196,0.000167049781784871,0.459926712437115
90.4522613065327,0.0149991573507106,0.000167677788483311,0.461782600524062
90.4522613065327,0.0150553339700017,0.00016830579518175,0.463644902368951
90.4522613065327,0.0151115105892927,0.00016893380188019,0.465513614033768
90.4522613065327,0.0151676872085838,0.000169561808578629,0.467388731584258
90.4522613065327,0.0152238638278748,0.000170189815277068,0.46927025108991
90.4522613065327,0.0152800404471659,0.000170817821975508,0.471158168623975
90.4522613065327,0.0153362170664569,0.000171445828673947,0.473052480263534
90.4522613065327,0.015392393685748,0.000172073835372386,0.474953182089461
90.4522613065327,0.015448570305039,0.000172701842070826,0.476860270186461
90.4522613065327,0.0155047469243301,0.000173329848769265,0.478732185366534
90.4522613065327,0.0155609235436211,0.000173957855467705,0.480587304034088
90.4522613065327,0.0156171001629122,0.000174585862166144,0.482448607639181
90.4522613065327,0.0156732767822032,0.000175213868864583,0.48431609264357
90.4522613065327,0.0157294534014943,0.000175841875563023,0.486189755513072
90.4522613065327,0.0157856300207854,0.000176469882261462,0.488069592717549
90.4522613065327,0.0158418066400764,0.000177097888959901,0.489955600731003
90.4522613065327,0.0158979832593675,0.000177725895658341,0.49184777603152
90.4522613065327,0.0159541598786585,0.00017835390235678,0.493746115101304
90.4522613065327,0.0160103364979496,0.000178981909055219,0.495650614426744
90.4522613065327,0.0160665131172406,0.000179609915753659,0.497561270498345
90.4522613065327,0.0161226897365317,0.000180237922452098,0.499478079810811
90.4522613065327,0.0161788663558227,0.000180865929150538,0.501337108621473
90.4522613065327,0.0162350429751138,0.000181493935848977,0.503198695333757
90.4522613065327,0.0162912195944048,0.000182121942547416,0.505066234593673
90.4522613065327,0.0163473962136959,0.000182749949245856,0.506939723250473
90.4522613065327,0.0164035728329869,0.000183377955944295,0.508819158157709
90.4522613065327,0.016459749452278,0.000184005962642734,0.51070453617326
90.4522613065327,0.016515926071569,0.000184633969341174,0.512595854159418
90.4522613065327,0.0165721026908601,0.000185261976039613,0.514493108982802
90.4522613065327,0.0166282793101511,0.000185889982738052,0.516396297514423
90.4522613065327,0.0166844559294422,0.000186517989436492,0.518305416629706
90.4522613065327,0.0167406325487332,0.000187145996134931,0.520220463208473
90.4522613065327,0.0167968091680243,0.000187774002833371,0.522141434134944
90.4522613065327,0.0168529857873153,0.00018840200953181,0.524049512572805
90.4522613065327,0.0169091624066064,0.000189030016230249,0.525911969356496
90.4522613065327,0.0169653390258974,0.000189658022928689,0.527780149946047
90.4522613065327,0.0170215156451885,0.000190286029627128,0.52965405155718
90.4522613065327,0.0170776922644795,0.000190914036325567,0.531533671410088
90.4522613065327,0.0171338688837706,0.000191542043024007,0.533419006729515
90.4522613065327,0.0171900455030616,0.000192170049722446,0.535310054744752
90.4522613065327,0.0172462221223527,0.000192798056420886,0.537206812689631
90.4522613065327,0.0173023987416437,0.000193426063119325,0.539109277802538
90.4522613065327,0.0173585753609348,0.000194054069817764,0.541017447326449
90.4522613065327,0.0174147519802258,0.000194682076516204,0.542931318508897
90.4522613065327,0.0174709285995169,0.000195310083214643,0.544850888601988
90.4522613065327,0.0175271052188079,0.000195938089913082,0.546776154862456
90.4522613065327,0.017583281838099,0.000196566096611522,0.548707114551619
90.4522613065327,0.01763945845739,0.000197194103309961,0.550609200873155
90.4522613065327,0.0176956350766811,0.0001978221100084,0.552477915450507
90.4522613065327,0.0177518116959721,0.00019845011670684,0.55435212319715
90.4522613065327,0.0178079883152632,0.000199078123405279,0.556231821682413
90.4522613065327,0.0178641649345542,0.000199706130103719,0.558117008480333
90.4522613065327,0.0179203415538453,0.000200334136802158,0.56000768116957
90.4522613065327,0.0179765181731363,0.000200962143500597,0.56190383733345
90.4522613065327,0.0180326947924274,0.000201590150199037,0.563805474560006
90.4522613065327,0.0180888714117184,0.000202218156897476,0.565712590441912
90.4522613065327,0.0181450480310095,0.000202846163595915,0.56762518257654
90.4522613065327,0.0182012246503005,0.000203474170294355,0.569543248565958
90.4522613065327,0.0182574012695916,0.000204102176992794,0.571466786016933
90.4522613065327,0.0183135778888826,0.000204730183691234,0.573395792540921
90.4522613065327,0.0183697545081737,0.000205358190389673,0.575330265754115
90.4522613065327,0.0184259311274648,0.000205986197088112,0.577270203277401
90.4522613065327,0.0184821077467558,0.000206614203786552,0.579184373641245
90.4522613065327,0.0185382843660469,0.000207242210484991,0.581058085692199
90.4522613065327,0.0185944609853379,0.00020787021718343,0.582937061801553
90.4522613065327,0.018650637604629,0.00020849822388187,0.584821299874361
90.4522613065327,0.01870681422392,0.000209126230580309,0.586710797820395
90.4522613065327,0.0187629908432111,0.000209754237278748,0.588605553554167
90.4522613065327,0.0188191674625021,0.000210382243977188,0.590505564994875
90.4522613065327,0.0188753440817932,0.000211010250675627,0.592410830066506
90.4522613065327,0.0189315207010842,0.000211638257374066,0.594321346697752
90.4522613065327,0.0189876973203753,0.000212266264072506,0.596237112822039
90.4522613065327,0.0190438739396663,0.000212894270770945,0.598158126377575
90.4522613065327,0.0191000505589574,0.000213522277469385,0.600084385307282
90.4522613065327,0.0191562271782484,0.000214150284167824,0.602015887558848
90.4522613065327,0.0192124037975395,0.000214778290866263,0.603952631084717
90.4522613065327,0.0192685804168305,0.000215406297564703,0.605894613842108
90.4522613065327,0.0193247570361216,0.000216034304263142,0.607841833792969
90.4522613065327,0.0193809336554126,0.000216662310961581,0.609794288904068
