G_k,G_theta,PLRV_distortion,target_epsilon
79.9497487437186,0.0220227865826491,0.000278946886254673,0.312523674542303
79.9497487437186,0.0220864362548533,0.000279753091128242,0.313476169243804
79.9497487437186,0.0221500859270575,0.00028055929600181,0.3144312971295
79.9497487437186,0.0222137355992617,0.000281365500875379,0.315389057946917
79.9497487437186,0.0222773852714659,0.000282171705748947,0.316349451447033
79.9497487437186,0.02234103494367,0.000282977910622515,0.317312477384301
79.9497487437186,0.0224046846158742,0.000283784115496084,0.318278135516634
79.9497487437186,0.0224683342880784,0.000284590320369652,0.319246425605384
79.9497487437186,0.0225319839602826,0.000285396525243221,0.320205141260467
79.9497487437186,0.0225956336324868,0.000286202730116789,0.32115751157015
79.9497487437186,0.022659283304691,0.000287008934990357,0.322112455691642
79.9497487437186,0.0227229329768952,0.000287815139863926,0.323069973402778
79.9497487437186,0.0227865826490994,0.000288621344737494,0.324030064484775
79.9497487437186,0.0228502323213035,0.000289427549611063,0.324992728722215
79.9497487437186,0.0229138819935077,0.000290233754484631,0.325957965903041
79.9497487437186,0.0229775316657119,0.0002910399593582,0.326925775818576
79.9497487437186,0.0230411813379161,0.000291846164231768,0.32789615826348
79.9497487437186,0.0231048310101203,0.000292652369105336,0.328851616730085
79.9497487437186,0.0231684806823245,0.000293458573978905,0.329805432920582
79.9497487437186,0.0232321303545287,0.000294264778852473,0.330761763534548
79.9497487437186,0.0232957800267329,0.000295070983726042,0.331720608381599
79.9497487437186,0.0233594296989371,0.00029587718859961,0.332681967274618
79.9497487437186,0.0234230793711412,0.000296683393473179,0.333645840029795
79.9497487437186,0.0234867290433454,0.000297489598346747,0.334612226466557
79.9497487437186,0.0235503787155496,0.000298295803220315,0.335581126407635
79.9497487437186,0.0236140283877538,0.000299102008093884,0.336552539678998
79.9497487437186,0.023677678059958,0.000299908212967452,0.337512929384415
79.9497487437186,0.0237413277321622,0.000300714417841021,0.338467129887919
79.9497487437186,0.0238049774043664,0.000301520622714589,0.339423785641135
79.9497487437186,0.0238686270765706,0.000302326827588157,0.340382896483462
79.9497487437186,0.0239322767487747,0.000303133032461726,0.341344462257512
79.9497487437186,0.0239959264209789,0.000303939237335294,0.342308482809053
79.9497487437186,0.0240595760931831,0.000304745442208863,0.343274957987034
79.9497487437186,0.0241232257653873,0.000305551647082431,0.344243887643596
79.9497487437186,0.0241868754375915,0.000306357851956,0.345215271634038
79.9497487437186,0.0242505251097957,0.000307164056829568,0.346189109816856
79.9497487437186,0.0243141747819999,0.000307970261703136,0.347143720239987
79.9497487437186,0.0243778244542041,0.000308776466576705,0.348099641152179
79.9497487437186,0.0244414741264082,0.000309582671450273,0.349057958197692
79.9497487437186,0.0245051237986124,0.000310388876323842,0.350018671246842
79.9497487437186,0.0245687734708166,0.00031119508119741,0.350981780173053
79.9497487437186,0.0246324231430208,0.000312001286070978,0.351947284852828
79.9497487437186,0.024696072815225,0.000312807490944547,0.352915185165749
79.9497487437186,0.0247597224874292,0.000313613695818115,0.35388548099448
79.9497487437186,0.0248233721596334,0.000314419900691684,0.354858172224781
79.9497487437186,0.0248870218318376,0.000315226105565252,0.35583325874547
79.9497487437186,0.0249506715040418,0.000316032310438821,0.356792055624368
79.9497487437186,0.0250143211762459,0.000316838515312389,0.357748520252597
79.9497487437186,0.0250779708484501,0.000317644720185957,0.358707322119175
79.9497487437186,0.0251416205206543,0.000318450925059526,0.359668461123203
79.9497487437186,0.0252052701928585,0.000319257129933094,0.360631937166786
79.9497487437186,0.0252689198650627,0.000320063334806663,0.361597750155042
79.9497487437186,0.0253325695372669,0.000320869539680231,0.362565899996035
80.427135678392,0.0125901556370998,0.000158512018966397,0.17331020749732
80.427135678392,0.0126534227508541,0.000159308561775273,0.174243943671013
80.427135678392,0.0127166898646084,0.000160105104584149,0.175173087376826
80.427135678392,0.0127799569783626,0.000160901647393026,0.176106681017522
80.427135678392,0.0128432240921169,0.000161698190201902,0.177040425878059
80.427135678392,0.0129064912058712,0.000162494733010779,0.177970622834351
80.427135678392,0.0129697583196255,0.000163291275819655,0.178905208379873
80.427135678392,0.0130330254333797,0.000164087818628531,0.179839582664457
80.427135678392,0.013096292547134,0.000164884361437408,0.180770471407879
80.427135678392,0.0131595596608883,0.000165680904246284,0.18170568754415
80.427135678392,0.0132228267746425,0.00016647744705516,0.182641399540277
80.427135678392,0.0132860938883968,0.000167273989864037,0.183572618928155
80.427135678392,0.0133493610021511,0.000168070532672913,0.184508104655705
80.427135678392,0.0134126281159054,0.00016886707548179,0.185445956517592
80.427135678392,0.0134758952296596,0.000169663618290666,0.186377145705717
80.427135678392,0.0135391623434139,0.000170460161099542,0.187312540317455
80.427135678392,0.0136024294571682,0.000171256703908419,0.188252139078178
80.427135678392,0.0136656965709224,0.000172053246717295,0.189184233360405
80.427135678392,0.0137289636846767,0.000172849789526171,0.190119176420349
80.427135678392,0.013792230798431,0.000173646332335048,0.191058262889113
80.427135678392,0.0138554979121852,0.000174442875143924,0.191994172267711
80.427135678392,0.0139187650259395,0.0001752394179528,0.192928303590541
80.427135678392,0.0139820321396938,0.000176035960761677,0.193866517706241
80.427135678392,0.0140452992534481,0.000176832503570553,0.194807369684616
80.427135678392,0.0141085663672023,0.00017762904637943,0.19574032931626
80.427135678392,0.0141718334809566,0.000178425589188306,0.196677311243159
80.427135678392,0.0142351005947109,0.000179222131997182,0.197618314326977
80.427135678392,0.0142983677084651,0.000180018674806059,0.19855578682725
80.427135678392,0.0143616348222194,0.000180815217614935,0.199491176936665
80.427135678392,0.0144249019359737,0.000181611760423811,0.200430527859553
80.427135678392,0.014488169049728,0.000182408303232688,0.201373838504271
80.427135678392,0.0145514361634822,0.000183204846041564,0.202308783659697
80.427135678392,0.0146147032772365,0.00018400138885044,0.20324612308859
80.427135678392,0.0146779703909908,0.000184797931659317,0.2041873620422
80.427135678392,0.014741237504745,0.000185594474468193,0.205130946357709
80.427135678392,0.0148045046184993,0.00018639101727707,0.206065915127595
80.427135678392,0.0148677717322536,0.000187187560085946,0.207004723324282
80.427135678392,0.0149310388460078,0.000187984102894822,0.207947369941082
80.427135678392,0.0149943059597621,0.000188780645703699,0.208890876809014
80.427135678392,0.0150575730735164,0.000189577188512575,0.209826895330684
80.427135678392,0.0151208401872707,0.000190373731321451,0.210766692306597
80.427135678392,0.0151841073010249,0.000191170274130328,0.211710266773326
80.427135678392,0.0152473744147792,0.000191966816939204,0.212655021550872
80.427135678392,0.0153106415285335,0.00019276335974808,0.213591610189331
80.427135678392,0.0153739086422877,0.000193559902556957,0.214531916477196
80.427135678392,0.015437175756042,0.000194356445365833,0.215475939493169
80.427135678392,0.0155004428697963,0.00019515298817471,0.216423451780505
80.427135678392,0.0155637099835506,0.000195949530983586,0.217360131390763
80.427135678392,0.0156269770973048,0.000196746073792462,0.218300468004762
80.427135678392,0.0156902442110591,0.000197542616601339,0.219244460742099
80.427135678392,0.0157535113248134,0.000198339159410215,0.220192108727221
80.427135678392,0.0158167784385676,0.000199135702219091,0.221132731763548
80.427135678392,0.0158800455523219,0.000199932245027968,0.222072620161367
80.427135678392,0.0159433126660762,0.000200728787836844,0.223016104227212
80.427135678392,0.0160065797798304,0.00020152533064572,0.223963183125179
80.427135678392,0.0160698468935847,0.000202321873454597,0.22490990224824
80.427135678392,0.016133114007339,0.000203118416263473,0.225848864295338
80.427135678392,0.0161963811210933,0.00020391495907235,0.226791361696237
80.427135678392,0.0162596482348475,0.000204711501881226,0.227737393653484
80.427135678392,0.0163229153486018,0.000205508044690102,0.228686959374316
80.427135678392,0.0163861824623561,0.000206304587498979,0.229629928591283
80.427135678392,0.0164494495761103,0.000207101130307855,0.230570961699797
80.427135678392,0.0165127166898646,0.000207897673116731,0.231515469220549
80.427135678392,0.0165759838036189,0.000208694215925608,0.232463450397944
80.427135678392,0.0166392509173732,0.000209490758734484,0.233414904481053
80.427135678392,0.0167025180311274,0.000210287301543361,0.23435589035911
80.427135678392,0.0167657851448817,0.000211083844352237,0.235298396274563
80.427135678392,0.016829052258636,0.000211880387161113,0.236244315862152
80.427135678392,0.0168923193723902,0.00021267692996999,0.2371936484068
80.427135678392,0.0169555864861445,0.000213473472778866,0.238146393198023
80.427135678392,0.0170188535998988,0.000214270015587742,0.23908744182682
80.427135678392,0.017082120713653,0.000215066558396619,0.240030823068998
80.427135678392,0.0171453878274073,0.000215863101205495,0.240977557432974
80.427135678392,0.0172086549411616,0.000216659644014371,0.241927644242819
80.427135678392,0.0172719220549159,0.000217456186823248,0.24288108282713
80.427135678392,0.0173351891686701,0.000218252729632124,0.243824545420144
80.427135678392,0.0173984562824244,0.000219049272441001,0.244768205218832
80.427135678392,0.0174617233961787,0.000219845815249877,0.24571515776721
80.427135678392,0.0175249905099329,0.000220642358058753,0.246665402427152
80.427135678392,0.0175882576236872,0.00022143890086763,0.247618938564955
80.427135678392,0.0176515247374415,0.000222235443676506,0.248567499928162
80.427135678392,0.0177147918511957,0.000223031986485382,0.249510842162651
80.427135678392,0.01777805896495,0.000223828529294259,0.250457416941677
80.427135678392,0.0178413260787043,0.000224625072103135,0.251407223663528
80.427135678392,0.0179045931924586,0.000225421614912011,0.252360261730832
80.427135678392,0.0179678603062128,0.000226218157720888,0.253316530550563
80.427135678392,0.0180311274199671,0.000227014700529764,0.254259401119837
80.427135678392,0.0180943945337214,0.000227811243338641,0.255205002757734
80.427135678392,0.0181576616474756,0.000228607786147517,0.25615377632425
80.427135678392,0.0182209287612299,0.000229404328956393,0.257105721256963
80.427135678392,0.0182841958749842,0.00023020087176527,0.25806083699775
80.427135678392,0.0183474629887385,0.000230997414574146,0.259014952259244
80.427135678392,0.0184107301024927,0.000231793957383022,0.25995898591435
80.427135678392,0.018473997216247,0.000232590500191899,0.260906131627561
80.427135678392,0.0185372643300013,0.000233387043000775,0.261856388870079
80.427135678392,0.0186005314437555,0.000234183585809651,0.262809757117284
80.427135678392,0.0186637985575098,0.000234980128618528,0.263766235848738
80.427135678392,0.0187270656712641,0.000235776671427404,0.264720879377479
80.427135678392,0.0187903327850183,0.000236573214236281,0.26566580301158
80.427135678392,0.0188535998987726,0.000237369757045157,0.26661377846995
80.427135678392,0.0189168670125269,0.000238166299854033,0.267564805260103
80.427135678392,0.0189801341262812,0.00023896284266291,0.268518882893676
80.427135678392,0.0190434012400354,0.000239759385471786,0.269476010886385
80.427135678392,0.0191066683537897,0.000240555928280662,0.270434790280336
80.427135678392,0.019169935467544,0.000241352471089539,0.271379890280183
80.427135678392,0.0192332025812982,0.000242149013898415,0.272327982059227
80.427135678392,0.0192964696950525,0.000242945556707292,0.273279065159808
80.427135678392,0.0193597368088068,0.000243742099516168,0.274233139128231
80.427135678392,0.0194230039225611,0.000244538642325044,0.27519020351487
80.427135678392,0.0194862710363153,0.000245335185133921,0.276150257874042
80.427135678392,0.0195495381500696,0.000246131727942797,0.277101824036377
80.427135678392,0.0196128052638239,0.000246928270751673,0.278049319531692
80.427135678392,0.0196760723775781,0.00024772481356055,0.27899974651132
80.427135678392,0.0197393394913324,0.000248521356369426,0.279953104554802
80.427135678392,0.0198026066050867,0.000249317899178302,0.280909393245564
80.427135678392,0.0198658737188409,0.000250114441987179,0.281868612170953
80.427135678392,0.0199291408325952,0.000250910984796055,0.282830760922243
80.427135678392,0.0199924079463495,0.000251707527604932,0.283778961939122
80.427135678392,0.0200556750601038,0.000252504070413808,0.284728021094169
80.427135678392,0.020118942173858,0.000253300613222684,0.285679951666795
80.427135678392,0.0201822092876123,0.000254097156031561,0.286634753272027
80.427135678392,0.0202454764013666,0.000254893698840437,0.287592425528674
80.427135678392,0.0203087435151208,0.000255690241649313,0.288552968059411
80.427135678392,0.0203720106288751,0.00025648678445819,0.289516380490729
80.427135678392,0.0204352777426294,0.000257283327267066,0.290465717276994
80.427135678392,0.0204985448563837,0.000258079870075942,0.291415509476522
80.427135678392,0.0205618119701379,0.000258876412884819,0.292368113236819
80.427135678392,0.0206250790838922,0.000259672955693695,0.293323528206716
80.427135678392,0.0206883461976465,0.000260469498502572,0.294281754038719
80.427135678392,0.0207516133114007,0.000261266041311448,0.295242790389145
80.427135678392,0.020814880425155,0.000262062584120324,0.296206636917982
80.427135678392,0.0208781475389093,0.000262859126929201,0.297162334542377
80.427135678392,0.0209414146526635,0.000263655669738077,0.298112030266759
