G_k,G_theta,PLRV_distortion,target_epsilon
76.1306532663317,0.0199986622968363,0.000266185124544875,0.184542999976495
76.1306532663317,0.0200655474550197,0.000267075375797534,0.185194807950328
76.1306532663317,0.0201324326132031,0.000267965627050192,0.185848700236269
76.1306532663317,0.0201993177713865,0.000268855878302851,0.186500148086519
76.1306532663317,0.0202662029295699,0.000269746129555509,0.187149953452408
76.1306532663317,0.0203330880877533,0.000270636380808167,0.187801815806708
76.1306532663317,0.0203999732459367,0.000271526632060826,0.188455734829431
76.1306532663317,0.0204668584041201,0.000272416883313484,0.18910878709686
76.1306532663317,0.0205337435623035,0.000273307134566143,0.189758458181234
76.1306532663317,0.0206006287204869,0.000274197385818801,0.190410158652263
76.1306532663317,0.0206675138786703,0.00027508763707146,0.191063888202328
76.1306532663317,0.0207343990368537,0.000275977888324118,0.191719337517396
76.1306532663317,0.0208012841950371,0.000276868139576777,0.192368658266417
76.1306532663317,0.0208681693532205,0.000277758390829435,0.193019980853187
76.1306532663317,0.0209350545114039,0.000278648642082094,0.193673304982157
76.1306532663317,0.0210019396695873,0.000279538893334752,0.194328630360303
76.1306532663317,0.0210688248277707,0.00028042914458741,0.194980777847281
76.1306532663317,0.0211357099859541,0.000281319395840069,0.195631506806393
76.1306532663317,0.0212025951441375,0.000282209647092727,0.196284209821566
76.1306532663317,0.0212694803023209,0.000283099898345386,0.196938886611426
76.1306532663317,0.0213363654605043,0.000283990149598044,0.197595126529142
76.1306532663317,0.0214032506186877,0.000284880400850703,0.19824504636996
76.1306532663317,0.0214701357768711,0.000285770652103361,0.198896912829729
76.1306532663317,0.0215370209350545,0.000286660903356019,0.199550725638369
76.1306532663317,0.0216039060932379,0.000287551154608678,0.200206484528241
76.1306532663317,0.0216707912514213,0.000288441405861336,0.200861000753037
76.1306532663317,0.0217376764096047,0.000289331657113995,0.201511815462622
76.1306532663317,0.0218045615677881,0.000290221908366653,0.202164549142232
76.1306532663317,0.0218714467259715,0.000291112159619312,0.202819201535103
76.1306532663317,0.0219383318841549,0.00029200241087197,0.203475772386949
76.1306532663317,0.0220052170423383,0.000292892662124629,0.204129416914104
76.1306532663317,0.0220721022005217,0.000293782913377287,0.204780856558323
76.1306532663317,0.0221389873587051,0.000294673164629945,0.205434187592873
76.1306532663317,0.0222058725168885,0.000295563415882604,0.206089409773929
76.1306532663317,0.0222727576750719,0.000296453667135262,0.206746522860068
76.1306532663317,0.0223396428332553,0.000297343918387921,0.207400252001319
76.1306532663317,0.0224065279914387,0.000298234169640579,0.208052047052861
76.1306532663317,0.0224734131496221,0.000299124420893238,0.208705705981593
76.1306532663317,0.0225402983078055,0.000300014672145896,0.209361228556152
76.1306532663317,0.0226071834659889,0.000300904923398555,0.210018614547561
76.1306532663317,0.0226740686241723,0.000301795174651213,0.210673496495595
76.1306532663317,0.0227409537823557,0.000302685425903872,0.211325377822919
76.1306532663317,0.0228078389405391,0.00030357567715653,0.211979095578121
76.1306532663317,0.0228747240987225,0.000304465928409188,0.212634649541908
76.1306532663317,0.0229416092569059,0.000305356179661847,0.213292039497302
76.1306532663317,0.0230084944150893,0.000306246430914505,0.213949262562536
76.1306532663317,0.0230753795732727,0.000307136682167164,0.214600961419527
76.1306532663317,0.0231422647314561,0.000308026933419822,0.215254469316376
76.1306532663317,0.0232091498896395,0.000308917184672481,0.21590978604541
76.1306532663317,0.0232760350478229,0.000309807435925139,0.216566911401211
76.1306532663317,0.0233429202060063,0.000310697687177797,0.217225845180625
76.1306532663317,0.0234098053641897,0.000311587938430456,0.217879041004923
76.1306532663317,0.0234766905223731,0.000312478189683114,0.218532070732095
76.1306532663317,0.0235435756805565,0.000313368440935773,0.219186881973373
76.1306532663317,0.0236104608387399,0.000314258692188431,0.219843474534508
76.1306532663317,0.0236773459969233,0.00031514894344109,0.220501848223436
76.1306532663317,0.0237442311551067,0.000316039194693748,0.221160000112849
76.1306532663317,0.0238111163132901,0.000316929445946407,0.221812283724056
76.1306532663317,0.0238780014714735,0.000317819697199065,0.222466321587195
76.1306532663317,0.0239448866296569,0.000318709948451724,0.223122113518729
76.1306532663317,0.0240117717878403,0.000319600199704382,0.223779659337327
76.1306532663317,0.0240786569460237,0.00032049045095704,0.224438958863818
76.1306532663317,0.0241455421042071,0.000321380702209699,0.225095643225441
76.1306532663317,0.0242124272623905,0.000322270953462357,0.225748640175114
76.1306532663317,0.0242793124205739,0.000323161204715016,0.226403363994877
76.1306532663317,0.0243461975787573,0.000324051455967674,0.22705981451366
76.1306532663317,0.0244130827369407,0.000324941707220333,0.227717991562549
76.1306532663317,0.0244799678951241,0.000325831958472991,0.22837789497474
76.1306532663317,0.0245468530533075,0.00032672220972565,0.229034535734197
76.1306532663317,0.0246137382114909,0.000327612460978308,0.229687924306201
76.1306532663317,0.0246806233696743,0.000328502712230966,0.230343012439659
76.1306532663317,0.0247475085278577,0.000329392963483625,0.23099979997549
76.1306532663317,0.0248143936860411,0.000330283214736283,0.231658286756654
76.1306532663317,0.0248812788442245,0.000331173465988942,0.232318472628228
76.1306532663317,0.0249481640024079,0.0003320637172416,0.232976668300823
76.1306532663317,0.0250150491605913,0.000332953968494259,0.233630127301883
76.1306532663317,0.0250819343187747,0.000333844219746917,0.23428525862544
76.1306532663317,0.0251488194769581,0.000334734470999576,0.23494206212386
76.1306532663317,0.0252157046351415,0.000335624722252234,0.235600537651585
76.1306532663317,0.0252825897933249,0.000336514973504892,0.236260685065046
76.1306532663317,0.0253494749515083,0.000337405224757551,0.236922222837209
76.1306532663317,0.0254163601096917,0.000338295476010209,0.237575431581117
76.1306532663317,0.0254832452678751,0.000339185727262868,0.238230285474814
76.1306532663317,0.0255501304260585,0.000340075978515526,0.238886784381685
76.1306532663317,0.0256170155842419,0.000340966229768185,0.239544928167075
76.1306532663317,0.0256839007424253,0.000341856481020843,0.240204716698359
76.1306532663317,0.0257507859006087,0.000342746732273502,0.240866149844893
76.1306532663317,0.0258176710587921,0.00034363698352616,0.241524226190454
76.1306532663317,0.0258845562169755,0.000344527234778818,0.242178482523834
76.1306532663317,0.0259514413751589,0.000345417486031477,0.242834356771169
76.1306532663317,0.0260183265333423,0.000346307737284135,0.243491848808277
76.1306532663317,0.0260852116915256,0.000347197988536794,0.244150958512957
76.1306532663317,0.0261520968497091,0.000348088239789452,0.244811685764947
76.1306532663317,0.0262189820078924,0.000348978491042111,0.245474030445927
76.1306532663317,0.0262858671660758,0.000349868742294769,0.246130462872826
76.1306532663317,0.0263527523242592,0.000350758993547428,0.246785392866269
76.1306532663317,0.0264196374824426,0.000351649244800086,0.247441913619589
76.1306532663317,0.026486522640626,0.000352539496052744,0.248100025020529
76.1306532663317,0.0265534077988094,0.000353429747305403,0.248759726958747
76.1306532663317,0.0266202929569928,0.000354319998558061,0.249421019325805
76.608040201005,0.0138242722318224,0.000182841298294075,0.125653416015019
76.608040201005,0.0138907350790908,0.000183720342997412,0.126294909787173
76.608040201005,0.0139571979263592,0.000184599387700749,0.126936631191651
76.608040201005,0.0140236607736275,0.000185478432404086,0.127578565950822
76.608040201005,0.0140901236208959,0.000186357477107423,0.128220356949191
76.608040201005,0.0141565864681643,0.00018723652181076,0.128862859600733
76.608040201005,0.0142230493154327,0.000188115566514097,0.129504610393235
76.608040201005,0.014289512162701,0.000188994611217434,0.13014782124276
76.608040201005,0.0143559750099694,0.000189873655920771,0.130789422111312
76.608040201005,0.0144224378572378,0.000190752700624108,0.131433495506392
76.608040201005,0.0144889007045062,0.000191631745327444,0.132074836813329
76.608040201005,0.0145553635517746,0.000192510790030781,0.132719016293107
76.608040201005,0.0146218263990429,0.000193389834734118,0.133360914010036
76.608040201005,0.0146882892463113,0.000194268879437455,0.134004696441767
76.608040201005,0.0147547520935797,0.000195147924140792,0.134647728730314
76.608040201005,0.0148212149408481,0.000196026968844129,0.135291004667011
76.608040201005,0.0148876777881164,0.000196906013547466,0.135935372282227
76.608040201005,0.0149541406353848,0.000197785058250803,0.136578032353209
76.608040201005,0.0150206034826532,0.00019866410295414,0.137223446237592
76.608040201005,0.0150870663299216,0.000199543147657477,0.13786588797047
76.608040201005,0.01515352917719,0.000200422192360814,0.138510548877856
76.608040201005,0.0152199920244583,0.00020130123706415,0.139154697929839
76.608040201005,0.0152864548717267,0.000202180281767487,0.139798496670373
76.608040201005,0.0153529177189951,0.000203059326470824,0.140444607491975
76.608040201005,0.0154193805662635,0.000203938371174161,0.141087434948536
76.608040201005,0.0154858434135318,0.000204817415877498,0.141732932233126
76.608040201005,0.0155523062608002,0.000205696460580835,0.142377528858961
76.608040201005,0.0156187691080686,0.000206575505284172,0.143021918103584
76.608040201005,0.015685231955337,0.000207454549987509,0.143668948850894
76.608040201005,0.0157516948026053,0.000208333594690846,0.144312136647514
76.608040201005,0.0158181576498737,0.000209212639394183,0.1449579227412
76.608040201005,0.0158846204971421,0.000210091684097519,0.145603795848531
76.608040201005,0.0159510833444105,0.000210970728800856,0.146248228442181
76.608040201005,0.0160175461916789,0.000211849773504193,0.146895246643367
76.608040201005,0.0160840090389472,0.00021272881820753,0.147540097094681
76.608040201005,0.0161504718862156,0.000213607862910867,0.148185625417719
76.608040201005,0.016216934733484,0.000214486907614204,0.14883371117784
76.608040201005,0.0162833975807524,0.000215365952317541,0.149477713923631
76.608040201005,0.0163498604280207,0.000216244997020878,0.150124173561798
76.608040201005,0.0164163232752891,0.000217124041724215,0.150771793327093
76.608040201005,0.0164827861225575,0.000218003086427552,0.151416518254458
76.608040201005,0.0165492489698259,0.000218882131130888,0.152063744979401
76.608040201005,0.0166157118170942,0.000219761175834225,0.152711053525672
76.608040201005,0.0166821746643626,0.000220640220537562,0.153356409519413
76.608040201005,0.016748637511631,0.000221519265240899,0.154004239284746
76.608040201005,0.0168151003588994,0.000222398309944236,0.154651493009525
76.608040201005,0.0168815632061678,0.000223277354647573,0.155297316150613
76.608040201005,0.0169480260534361,0.00022415639935091,0.155945585088036
76.608040201005,0.0170144889007045,0.000225035444054247,0.156593070619316
76.608040201005,0.0170809517479729,0.000225914488757584,0.157239197164473
76.608040201005,0.0171474145952413,0.000226793533460921,0.157887741580171
76.608040201005,0.0172138774425096,0.000227672578164257,0.158535777481796
76.608040201005,0.017280340289778,0.000228551622867594,0.159182043859969
76.608040201005,0.0173468031370464,0.000229430667570931,0.159830700231106
76.608040201005,0.0174132659843148,0.000230309712274268,0.160479638822112
76.608040201005,0.0174797288315831,0.000231188756977605,0.161125881631153
76.608040201005,0.0175461916788515,0.000232067801680942,0.16177448660258
76.608040201005,0.0176126545261199,0.000232946846384279,0.162424715904851
76.608040201005,0.0176791173733883,0.000233825891087616,0.163070771908426
76.608040201005,0.0177455802206567,0.000234704935790953,0.163719162289516
76.608040201005,0.017812043067925,0.00023558398049429,0.164369886592762
76.608040201005,0.0178785059151934,0.000236463025197626,0.165016814236341
76.608040201005,0.0179449687624618,0.000237342069900963,0.165664826998113
76.608040201005,0.0180114316097302,0.0002382211146043,0.166315145954685
76.608040201005,0.0180778944569985,0.000239100159307637,0.166964148501808
76.608040201005,0.0181443573042669,0.000239979204010974,0.167611620774143
76.608040201005,0.0182108201515353,0.000240858248714311,0.168261371557016
76.608040201005,0.0182772829988037,0.000241737293417648,0.168912957323231
76.608040201005,0.018343745846072,0.000242616338120985,0.169559726392358
76.608040201005,0.0184102086933404,0.000243495382824322,0.170208746329695
76.608040201005,0.0184766715406088,0.000244374427527659,0.170860016720884
76.608040201005,0.0185431343878772,0.000245253472230995,0.171509371918369
76.608040201005,0.0186095972351456,0.000246132516934332,0.172157498491211
76.608040201005,0.0186760600824139,0.000247011561637669,0.172807847928434
76.608040201005,0.0187425229296823,0.000247890606341006,0.173460419830638
76.608040201005,0.0188089857769507,0.000248769651044343,0.174107904303784
76.608040201005,0.0188754486242191,0.00024964869574768,0.174757170458288
76.608040201005,0.0189419114714874,0.000250527740451017,0.175408631539438
76.608040201005,0.0190083743187558,0.000251406785154354,0.176060291032628
76.608040201005,0.0190748371660242,0.000252285829857691,0.176708311723447
76.608040201005,0.0191413000132926,0.000253164874561028,0.177358499840701
76.608040201005,0.0192077628605609,0.000254043919264364,0.178010855010923
76.608040201005,0.0192742257078293,0.000254922963967701,0.178661653321737
76.608040201005,0.0193406885550977,0.000255802008671038,0.179310406477335
